Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,181.6300048828125,181.72999572753906,179.85000610351562,180.8300018310547,167.01097106933594,851000
2021-04-05,182.1999969482422,185.66000366210938,182.0,185.58999633789062,171.40724182128906,1189200
2021-04-06,184.41000366210938,185.6999969482422,184.41000366210938,185.11000061035156,170.96388244628906,930500
2021-04-07,185.57000732421875,186.0,183.5,184.7899932861328,170.66836547851562,984900
2021-04-08,182.75,184.5800018310547,182.07000732421875,184.11000061035156,171.14244079589844,887400
2021-04-09,181.8300018310547,183.7899932861328,180.8800048828125,183.0,170.1106414794922,1258200
2021-04-12,183.4499969482422,185.1999969482422,182.9600067138672,184.94000244140625,171.9139862060547,1132700
2021-04-13,183.19000244140625,183.94000244140625,182.00999450683594,182.27999877929688,169.44134521484375,1237200
2021-04-14,182.72999572753906,185.02999877929688,182.44000244140625,183.47999572753906,170.5568084716797,823900
2021-04-15,184.0,184.2899932861328,182.42999267578125,183.92999267578125,170.97509765625,922900
2021-04-16,185.22000122070312,185.24000549316406,183.27000427246094,184.47000122070312,171.47708129882812,1418300
2021-04-19,184.44000244140625,184.91000366210938,182.77999877929688,184.7899932861328,171.77455139160156,1156600
2021-04-20,184.72000122070312,185.8699951171875,183.3699951171875,184.07000732421875,171.10525512695312,1204900
2021-04-21,183.6300048828125,185.8699951171875,183.22999572753906,185.85000610351562,172.7598876953125,863900
2021-04-22,185.44000244140625,186.08999633789062,184.25999450683594,184.5,171.50497436523438,827500
2021-04-23,184.92999267578125,186.97999572753906,184.38999938964844,186.47999572753906,173.3455352783203,795400
2021-04-26,187.50999450683594,188.4499969482422,185.0500030517578,185.19000244140625,172.14637756347656,1168800
2021-04-27,185.0399932861328,187.00999450683594,184.19000244140625,185.88999938964844,172.7970733642578,1197100
2021-04-28,188.85000610351562,189.0,185.05999755859375,185.25999450683594,172.21144104003906,1412100
2021-04-29,188.1199951171875,191.4600067138672,187.72999572753906,190.7100067138672,177.27757263183594,1363900
2021-04-30,190.07000732421875,191.1199951171875,188.77999877929688,190.22999572753906,176.83135986328125,1492300
2021-05-03,190.99000549316406,192.74000549316406,189.3800048828125,191.69000244140625,178.1885528564453,833400
2021-05-04,191.64999389648438,192.7899932861328,191.5800018310547,191.99000549316406,178.46742248535156,1396000
2021-05-05,191.6199951171875,191.89999389648438,189.4499969482422,190.67999267578125,177.24969482421875,1412700
2021-05-06,191.72000122070312,192.75,190.6699981689453,192.67999267578125,179.10879516601562,1263200
2021-05-07,193.0,195.33999633789062,192.35000610351562,194.82000732421875,181.0980987548828,1367700
2021-05-10,195.47999572753906,197.50999450683594,194.42999267578125,194.60000610351562,180.89361572265625,1004500
2021-05-11,193.80999755859375,194.32000732421875,189.75,191.5399932861328,178.04910278320312,1091700
2021-05-12,192.0,192.39999389648438,186.6999969482422,186.8800048828125,173.7173309326172,1730500
2021-05-13,187.75,192.0800018310547,186.80999755859375,191.2899932861328,177.8167266845703,1047700
2021-05-14,191.7100067138672,192.6999969482422,190.63999938964844,191.94000244140625,178.42092895507812,890800
2021-05-17,191.10000610351562,192.27000427246094,189.61000061035156,191.64999389648438,178.1513671875,966800
2021-05-18,191.74000549316406,191.80999755859375,189.32000732421875,189.35000610351562,176.0133514404297,872500
2021-05-19,187.77000427246094,188.5800018310547,185.32000732421875,188.52000427246094,175.24185180664062,927100
2021-05-20,188.83999633789062,189.75999450683594,188.10000610351562,189.05999755859375,175.74380493164062,800900
2021-05-21,189.72000122070312,191.52999877929688,188.44000244140625,189.8800048828125,176.5060272216797,1641500
2021-05-24,190.7100067138672,190.72999572753906,188.94000244140625,189.60000610351562,176.24574279785156,891200
2021-05-25,189.36000061035156,190.6999969482422,188.6999969482422,188.91000366210938,175.60435485839844,631600
2021-05-26,189.6699981689453,189.86000061035156,187.67999267578125,189.02000427246094,175.7066192626953,709300
2021-05-27,190.88999938964844,191.55999755859375,189.82000732421875,190.6699981689453,177.24037170410156,1157000
2021-05-28,191.00999450683594,191.6699981689453,189.6300048828125,189.91000366210938,176.533935546875,713900
2021-06-01,191.25,191.5,189.33999633789062,189.5399932861328,176.19000244140625,813200
2021-06-02,190.1999969482422,191.6199951171875,189.25,191.5399932861328,178.04910278320312,1143900
2021-06-03,191.39999389648438,192.00999450683594,190.10000610351562,190.80999755859375,177.37049865722656,885100
2021-06-04,191.5,193.85000610351562,191.02999877929688,193.57000732421875,179.9361114501953,1126200
2021-06-07,193.92999267578125,194.27000427246094,190.63999938964844,191.77000427246094,178.2628936767578,1018800
2021-06-08,191.77999877929688,193.3800048828125,191.22000122070312,192.72000122070312,179.14599609375,1004700
2021-06-09,192.63999938964844,193.3699951171875,191.25,191.8699951171875,178.35586547851562,870600
2021-06-10,192.99000549316406,193.52999877929688,191.2100067138672,191.47999572753906,177.9933319091797,790100
2021-06-11,192.27000427246094,192.27000427246094,190.7100067138672,191.49000549316406,178.00265502929688,1385400
2021-06-14,191.0,191.41000366210938,189.44000244140625,190.83999633789062,177.39842224121094,1165800
2021-06-15,191.3800048828125,193.02000427246094,191.2899932861328,192.4499969482422,178.89503479003906,935900
2021-06-16,192.30999755859375,192.4600067138672,190.0,190.0800018310547,176.6919403076172,750800
2021-06-17,190.66000366210938,191.1199951171875,186.36000061035156,187.67999267578125,174.4610137939453,915600
2021-06-18,185.25,186.72000122070312,184.52999877929688,185.14999389648438,172.10919189453125,2567800
2021-06-21,186.7899932861328,190.88999938964844,186.74000549316406,190.77999877929688,177.34263610839844,1237300
2021-06-22,190.30999755859375,190.72999572753906,189.0800018310547,189.5800018310547,176.22715759277344,968100
2021-06-23,189.99000549316406,189.99000549316406,186.77999877929688,186.80999755859375,173.65223693847656,1018000
2021-06-24,188.0399932861328,188.3000030517578,186.24000549316406,188.11000061035156,174.86070251464844,810400
2021-06-25,187.8000030517578,190.07000732421875,187.8000030517578,189.80999755859375,176.44094848632812,849200
2021-06-28,190.05999755859375,190.19000244140625,188.25,188.8699951171875,175.56715393066406,1159400
2021-06-29,189.7899932861328,190.60000610351562,186.49000549316406,186.6999969482422,173.5500030517578,1064100
2021-06-30,186.5500030517578,188.58999633789062,186.50999450683594,188.25999450683594,175.0001220703125,1102200
2021-07-01,187.82000732421875,189.08999633789062,187.27999877929688,188.0500030517578,175.9169158935547,894500
2021-07-02,188.25,189.55999755859375,187.3699951171875,188.5399932861328,176.37530517578125,619700
2021-07-06,187.80999755859375,188.0399932861328,184.3000030517578,186.91000366210938,174.8504638671875,838400
2021-07-07,185.88999938964844,190.27000427246094,185.88999938964844,189.7899932861328,177.5446319580078,1168500
2021-07-08,187.8300018310547,189.41000366210938,186.7899932861328,188.02000427246094,175.88882446289062,962200
2021-07-09,190.13999938964844,191.24000549316406,188.58999633789062,190.22000122070312,177.94691467285156,1077200
2021-07-12,189.50999450683594,190.52999877929688,188.3699951171875,189.3300018310547,177.1143341064453,779000
2021-07-13,189.3699951171875,190.2899932861328,188.66000366210938,188.74000549316406,176.56239318847656,840400
2021-07-14,188.97000122070312,190.1199951171875,188.3000030517578,189.4600067138672,177.23593139648438,708200
2021-07-15,188.0,189.83999633789062,187.5800018310547,189.35000610351562,177.133056640625,920300
2021-07-16,190.27999877929688,190.6300048828125,188.5500030517578,189.27999877929688,177.0675506591797,1057300
2021-07-19,187.1699981689453,187.63999938964844,182.66000366210938,184.08999633789062,172.21241760253906,1158200
2021-07-20,185.14999389648438,190.6300048828125,185.05999755859375,190.00999450683594,177.7504425048828,1029600
2021-07-21,191.0,192.41000366210938,190.60000610351562,191.6300048828125,179.26596069335938,699000
2021-07-22,191.1999969482422,191.1999969482422,189.8000030517578,190.57000732421875,178.27432250976562,524800
2021-07-23,191.6699981689453,192.17999267578125,190.63999938964844,191.86000061035156,179.48109436035156,455500
2021-07-26,191.25,192.60000610351562,191.25,191.9199981689453,179.5372314453125,710200
2021-07-27,191.61000061035156,195.58999633789062,190.80999755859375,194.0500030517578,181.52978515625,1258900
2021-07-28,198.39999389648438,199.9499969482422,194.02999877929688,195.50999450683594,182.89556884765625,1267600
2021-07-29,197.30999755859375,198.91000366210938,195.4499969482422,198.13999938964844,185.35589599609375,1147800
2021-07-30,197.8000030517578,197.82000732421875,194.94000244140625,196.02999877929688,183.3820343017578,907500
2021-08-02,196.8000030517578,198.80999755859375,195.5800018310547,195.8300018310547,183.1949462890625,1038400
2021-08-03,196.50999450683594,197.41000366210938,193.36000061035156,197.32000732421875,184.58880615234375,738600
2021-08-04,195.8000030517578,197.25,194.88999938964844,195.8699951171875,183.23236083984375,610300
2021-08-05,195.52000427246094,197.80999755859375,195.52000427246094,196.69000244140625,183.99948120117188,585600
2021-08-06,198.13999938964844,199.4499969482422,197.4499969482422,199.0800018310547,186.2352294921875,876500
2021-08-09,198.39999389648438,198.58999633789062,196.8000030517578,197.24000549316406,184.5139617919922,697900
2021-08-10,196.99000549316406,199.13999938964844,196.6999969482422,199.02000427246094,186.1791229248047,596800
2021-08-11,199.42999267578125,200.74000549316406,198.57000732421875,200.69000244140625,187.74136352539062,739400
2021-08-12,200.77999877929688,201.14999389648438,198.36000061035156,199.1699981689453,186.31942749023438,526100
2021-08-13,199.47000122070312,199.61000061035156,198.0,198.3699951171875,185.57107543945312,655100
2021-08-16,198.19000244140625,200.5399932861328,196.3300018310547,200.4600067138672,187.52622985839844,629100
2021-08-17,199.47999572753906,200.4600067138672,197.88999938964844,199.32000732421875,186.4597625732422,764800
2021-08-18,198.88999938964844,199.42999267578125,196.5500030517578,196.8000030517578,184.10235595703125,1004800
2021-08-19,195.50999450683594,197.33999633789062,194.08999633789062,195.49000549316406,182.87689208984375,738000
2021-08-20,195.6300048828125,197.89999389648438,195.24000549316406,197.3000030517578,184.57008361816406,1242300
2021-08-23,198.0800018310547,199.10000610351562,197.1199951171875,198.00999450683594,185.23426818847656,556700
2021-08-24,198.6699981689453,199.60000610351562,198.1199951171875,198.9199981689453,186.0855712890625,416900
2021-08-25,199.57000732421875,200.07000732421875,198.22000122070312,199.3000030517578,186.4410400390625,396100
2021-08-26,198.8800048828125,199.38999938964844,198.1199951171875,199.07000732421875,186.22586059570312,483700
2021-08-27,199.8699951171875,200.52000427246094,199.11000061035156,199.72000122070312,186.83396911621094,622000
2021-08-30,199.92999267578125,200.00999450683594,198.52999877929688,199.19000244140625,186.33811950683594,396000
2021-08-31,199.3000030517578,200.77000427246094,199.22999572753906,200.30999755859375,187.3859100341797,786500
2021-09-01,201.0,201.0,198.52999877929688,199.7899932861328,186.89939880371094,784600
2021-09-02,200.30999755859375,202.39999389648438,200.30999755859375,202.3000030517578,189.24749755859375,948000
2021-09-03,202.0,202.89999389648438,201.19000244140625,202.4600067138672,189.39718627929688,881300
2021-09-07,201.6699981689453,203.25,200.75,202.38999938964844,189.33169555664062,1396900
2021-09-08,202.17999267578125,205.0,201.57000732421875,204.39999389648438,191.2119903564453,1085700
2021-09-09,205.0,206.4600067138672,203.77000427246094,203.80999755859375,190.66006469726562,1237400
2021-09-10,204.9499969482422,205.13999938964844,201.55999755859375,201.60000610351562,188.59263610839844,1045000
2021-09-13,202.33999633789062,202.8800048828125,197.44000244140625,199.4199981689453,186.55331420898438,1484900
2021-09-14,200.42999267578125,200.42999267578125,195.92999267578125,196.66000366210938,183.97140502929688,1007700
2021-09-15,196.61000061035156,199.4600067138672,196.0800018310547,198.47999572753906,185.6739501953125,930900
2021-09-16,198.91000366210938,199.5,194.8300018310547,194.8800048828125,182.30624389648438,819600
2021-09-17,194.1199951171875,195.7899932861328,193.57000732421875,195.1199951171875,182.53073120117188,2722100
2021-09-20,194.0,194.57000732421875,191.05999755859375,193.42999267578125,180.9497833251953,940400
2021-09-21,193.92999267578125,194.77999877929688,190.69000244140625,191.19000244140625,178.8543243408203,726000
2021-09-22,192.77999877929688,194.9499969482422,192.3300018310547,193.75,181.24916076660156,698200
2021-09-23,195.60000610351562,197.8800048828125,195.0,196.75,184.05557250976562,639000
2021-09-24,196.64999389648438,198.1199951171875,196.6199951171875,197.4199981689453,184.6823272705078,468900
2021-09-27,198.16000366210938,200.2100067138672,197.42999267578125,197.75999450683594,185.00038146972656,645900
2021-09-28,197.7899932861328,198.6999969482422,195.33999633789062,197.10000610351562,184.38302612304688,887700
2021-09-29,198.08999633789062,199.52000427246094,197.08999633789062,198.38999938964844,185.58975219726562,672000
2021-09-30,198.9600067138672,199.49000549316406,196.00999450683594,196.02999877929688,183.3820343017578,1059500
2021-10-01,197.27000427246094,199.3000030517578,194.05999755859375,198.22000122070312,185.4307403564453,876700
2021-10-04,197.66000366210938,199.74000549316406,195.7899932861328,197.50999450683594,184.7665252685547,853100
2021-10-05,198.22999572753906,199.66000366210938,196.6199951171875,198.16000366210938,185.3746337890625,959000
2021-10-06,197.1199951171875,199.41000366210938,195.0,199.36000061035156,186.49717712402344,727100
2021-10-07,199.88999938964844,202.19000244140625,199.75,201.72999572753906,189.84750366210938,664200
2021-10-08,201.94000244140625,202.83999633789062,200.86000061035156,202.1199951171875,190.2145233154297,723100
2021-10-11,202.5,205.83999633789062,201.88999938964844,202.8800048828125,190.9297637939453,701700
2021-10-12,202.8800048828125,205.4499969482422,202.6999969482422,203.5500030517578,191.56027221679688,796300
2021-10-13,203.3800048828125,204.05999755859375,200.92999267578125,203.38999938964844,191.4097137451172,674100
2021-10-14,204.72000122070312,205.6699981689453,203.39999389648438,205.13999938964844,193.05662536621094,737100
2021-10-15,205.75,208.92999267578125,205.75,208.05999755859375,195.80465698242188,1076700
2021-10-18,206.9199981689453,208.27000427246094,205.74000549316406,206.66000366210938,194.48707580566406,591300
2021-10-19,207.0800018310547,209.02999877929688,206.0500030517578,208.6199951171875,196.33164978027344,746000
2021-10-20,208.6199951171875,209.6300048828125,207.97000122070312,208.44000244140625,196.16226196289062,939500
2021-10-21,207.9600067138672,208.1999969482422,205.16000366210938,208.0399932861328,195.78579711914062,831300
2021-10-22,208.7100067138672,210.2100067138672,207.47000122070312,209.52000427246094,197.17864990234375,767800
2021-10-25,209.05999755859375,209.6300048828125,207.8000030517578,207.91000366210938,195.6634979248047,672500
2021-10-26,199.2100067138672,205.52999877929688,198.63999938964844,204.57000732421875,192.5201873779297,1855400
2021-10-27,204.99000549316406,208.7100067138672,201.27000427246094,205.7899932861328,193.66831970214844,1138800
2021-10-28,207.25,207.49000549316406,201.08999633789062,202.61000061035156,190.67564392089844,1119700
2021-10-29,202.60000610351562,204.0500030517578,201.35000610351562,202.75,190.8074188232422,1485500
2021-11-01,202.80999755859375,203.83999633789062,199.77000427246094,201.88999938964844,189.99803161621094,767700
2021-11-02,202.50999450683594,203.4600067138672,200.97000122070312,201.75,189.86631774902344,847800
2021-11-03,200.9499969482422,201.25,197.61000061035156,201.2100067138672,189.3581085205078,1338300
2021-11-04,200.72999572753906,201.17999267578125,197.61000061035156,198.16000366210938,186.48777770996094,1138400
2021-11-05,200.25,201.36000061035156,199.00999450683594,201.0,189.1604766845703,1306700
2021-11-08,201.91000366210938,203.1699981689453,200.0800018310547,202.63999938964844,190.70388793945312,1085900
2021-11-09,202.82000732421875,203.6300048828125,201.22999572753906,202.8800048828125,190.9297637939453,666900
2021-11-10,203.0800018310547,203.75,201.10000610351562,201.3300018310547,189.47103881835938,625200
2021-11-11,200.77000427246094,201.4499969482422,198.80999755859375,199.08999633789062,187.3629913330078,904600
2021-11-12,199.08999633789062,201.4499969482422,198.52000427246094,200.97000122070312,189.1322479248047,944100
2021-11-15,202.0399932861328,202.0399932861328,200.14999389648438,201.07000732421875,189.22637939453125,679900
2021-11-16,200.91000366210938,201.69000244140625,198.69000244140625,198.74000549316406,187.03359985351562,860100
2021-11-17,198.6699981689453,200.10000610351562,198.6699981689453,199.4600067138672,187.71121215820312,617600
2021-11-18,199.74000549316406,199.74000549316406,196.82000732421875,198.0,186.3372039794922,750000
2021-11-19,197.8000030517578,198.3800048828125,196.0500030517578,196.30999755859375,184.7467498779297,792100
2021-11-22,197.2100067138672,200.57000732421875,196.6199951171875,199.36000061035156,187.61709594726562,689500
2021-11-23,199.89999389648438,201.72999572753906,199.49000549316406,200.2899932861328,188.4923095703125,604400
2021-11-24,200.07000732421875,200.63999938964844,198.05999755859375,198.74000549316406,187.03359985351562,524200
2021-11-26,194.1999969482422,194.5500030517578,190.8000030517578,193.3699951171875,181.9799346923828,847300
2021-11-29,195.0,195.8000030517578,193.1300048828125,194.44000244140625,182.98690795898438,878600
2021-11-30,192.49000549316406,193.72000122070312,188.63999938964844,188.97000122070312,177.83908081054688,2083900
2021-12-01,192.0,194.50999450683594,189.42999267578125,189.4499969482422,178.29080200195312,1320400
2021-12-02,191.44000244140625,196.77999877929688,190.32000732421875,194.47999572753906,183.0245361328125,1246500
2021-12-03,194.7100067138672,198.05999755859375,194.55999755859375,197.6300048828125,185.98899841308594,1424200
2021-12-06,200.07000732421875,201.89999389648438,198.69000244140625,199.57000732421875,187.81471252441406,820500
2021-12-07,200.0,201.19000244140625,198.97000122070312,199.32000732421875,187.57943725585938,880200
2021-12-08,199.85000610351562,202.75,199.85000610351562,200.8800048828125,189.0475616455078,781100
2021-12-09,200.0,202.13999938964844,198.67999267578125,201.92999267578125,190.03573608398438,938000
2021-12-10,203.1699981689453,205.85000610351562,201.5,204.92999267578125,192.85897827148438,1038000
2021-12-13,202.8800048828125,205.02000427246094,202.00999450683594,203.49000549316406,191.50379943847656,1017200
2021-12-14,204.7100067138672,206.55999755859375,202.3000030517578,203.47000122070312,191.48500061035156,1160300
2021-12-15,203.99000549316406,206.35000610351562,203.35000610351562,206.24000549316406,194.09182739257812,781200
2021-12-16,206.66000366210938,209.0800018310547,205.9199981689453,206.17999267578125,194.03536987304688,1030100
2021-12-17,206.0500030517578,206.35000610351562,202.19000244140625,202.1999969482422,190.28982543945312,2703100
2021-12-20,201.0,201.39999389648438,197.02999877929688,198.67999267578125,186.9771270751953,969100
2021-12-21,199.89999389648438,204.25999450683594,199.60000610351562,203.2899932861328,191.3155975341797,1251800
2021-12-22,203.42999267578125,204.88999938964844,203.27000427246094,203.75999450683594,191.7579345703125,608500
2021-12-23,204.83999633789062,205.85000610351562,203.77999877929688,204.69000244140625,192.63314819335938,665800
2021-12-27,205.07000732421875,207.2100067138672,204.5399932861328,207.1300048828125,194.92941284179688,849200
2021-12-28,206.5,208.8699951171875,206.5,207.6699981689453,195.43760681152344,899400
2021-12-29,207.77000427246094,208.55999755859375,206.1300048828125,207.88999938964844,195.64462280273438,715700
2021-12-30,207.6999969482422,209.35000610351562,207.17999267578125,207.5399932861328,195.31527709960938,718600
2021-12-31,207.32000732421875,209.47000122070312,206.3300018310547,208.47000122070312,196.19049072265625,868400
2022-01-03,209.0,209.5500030517578,206.13999938964844,207.4600067138672,195.239990234375,721500
2022-01-04,209.07000732421875,212.4600067138672,208.2100067138672,212.0500030517578,199.55958557128906,1129400
2022-01-05,212.77000427246094,214.42999267578125,210.02999877929688,210.30999755859375,197.922119140625,876500
2022-01-06,212.52999877929688,214.0399932861328,210.1300048828125,211.74000549316406,199.26788330078125,864100
2022-01-07,212.57000732421875,213.8699951171875,211.6699981689453,212.08999633789062,199.59725952148438,1408500
2022-01-10,212.60000610351562,214.6999969482422,209.5,210.61000061035156,198.2044219970703,1235300
2022-01-11,210.61000061035156,211.75999450683594,209.42999267578125,211.5800018310547,199.1173095703125,1021700
2022-01-12,212.0,212.6999969482422,210.6300048828125,211.92999267578125,199.4466552734375,968700
2022-01-13,211.41000366210938,213.1199951171875,210.39999389648438,211.3699951171875,200.0428924560547,766500
2022-01-14,210.4600067138672,213.6199951171875,209.52000427246094,213.10000610351562,201.68019104003906,1111000
2022-01-18,212.1300048828125,212.5,208.97000122070312,211.16000366210938,199.8441925048828,1104800
2022-01-19,211.1300048828125,213.44000244140625,210.36000061035156,210.36000061035156,199.08705139160156,826800
2022-01-20,210.47000122070312,212.9600067138672,208.47999572753906,208.97999572753906,197.78097534179688,933100
2022-01-21,209.25999450683594,210.89999389648438,206.32000732421875,206.5399932861328,195.4717254638672,1237200
2022-01-24,204.44000244140625,207.55999755859375,200.64999389648438,207.0800018310547,195.98280334472656,1464200
2022-01-25,205.0,206.83999633789062,200.94000244140625,205.9600067138672,194.92282104492188,1765900
2022-01-26,204.1699981689453,210.14999389648438,200.7899932861328,204.9199981689453,193.93858337402344,1988400
2022-01-27,205.0800018310547,211.6300048828125,205.0800018310547,208.8000030517578,197.61062622070312,2402800
2022-01-28,209.83999633789062,213.0,206.24000549316406,212.82000732421875,201.41519165039062,1500400
2022-01-31,210.4600067138672,212.6199951171875,208.3800048828125,212.10000610351562,200.7338104248047,1566400
2022-02-01,212.19000244140625,213.61000061035156,209.75,212.8699951171875,201.4625244140625,1371700
2022-02-02,212.3000030517578,214.4499969482422,210.60000610351562,214.0800018310547,202.60768127441406,1888600
2022-02-03,207.83999633789062,213.25,207.83999633789062,212.1699981689453,200.80003356933594,1380700
2022-02-04,213.50999450683594,216.2100067138672,210.77999877929688,212.2899932861328,200.91358947753906,1462300
2022-02-07,213.27999877929688,213.92999267578125,211.58999633789062,212.1199951171875,200.75274658203125,1045400
2022-02-08,213.36000061035156,215.07000732421875,211.8800048828125,214.4600067138672,202.9673309326172,1064500
2022-02-09,215.72000122070312,216.1699981689453,214.5,215.44000244140625,203.8948211669922,1037700
2022-02-10,213.75,215.7899932861328,210.30999755859375,211.52000427246094,200.18487548828125,1102200
2022-02-11,211.63999938964844,214.94000244140625,210.86000061035156,213.75999450683594,202.30482482910156,1206200
2022-02-14,213.75,214.63999938964844,210.02999877929688,211.1699981689453,199.85362243652344,1227500
2022-02-15,211.97999572753906,214.1699981689453,211.0,212.77000427246094,201.36790466308594,690100
2022-02-16,212.67999267578125,215.32000732421875,212.52000427246094,214.41000366210938,202.9199981689453,814100
2022-02-17,213.72999572753906,215.5500030517578,212.24000549316406,214.39999389648438,202.91050720214844,1014300
2022-02-18,213.8300018310547,218.60000610351562,213.8300018310547,215.82000732421875,204.2544403076172,1609000
2022-02-22,220.0,220.10000610351562,215.1300048828125,216.82000732421875,205.2008514404297,2170000
2022-02-23,218.05999755859375,218.8800048828125,215.80999755859375,216.27000427246094,204.6803436279297,1744300
2022-02-24,216.7899932861328,218.94000244140625,211.41000366210938,218.52999877929688,206.81924438476562,2062700
2022-02-25,218.55999755859375,228.1999969482422,218.55999755859375,227.97999572753906,215.76278686523438,1979400
2022-02-28,229.58999633789062,234.99000549316406,229.13999938964844,234.4499969482422,221.88607788085938,3284600
2022-03-01,235.0,237.02999877929688,232.10000610351562,233.32000732421875,220.816650390625,2082500
2022-03-02,235.0,236.63999938964844,229.16000366210938,235.75,223.11639404296875,2780300
2022-03-03,236.77999877929688,239.75999450683594,236.1699981689453,238.1300048828125,225.3688507080078,1875300
2022-03-04,236.10000610351562,245.55999755859375,235.05999755859375,245.2899932861328,232.14517211914062,3300500
2022-03-07,245.50999450683594,254.99000549316406,245.47999572753906,247.2899932861328,234.03797912597656,4791800
2022-03-08,247.3800048828125,247.86000061035156,235.25,235.30999755859375,222.70001220703125,2769800
2022-03-09,234.97999572753906,238.4199981689453,231.6199951171875,236.80999755859375,224.11959838867188,2425400
2022-03-10,235.99000549316406,238.80999755859375,234.33999633789062,235.52000427246094,222.89874267578125,1576800
2022-03-11,235.8000030517578,238.9499969482422,232.3800048828125,232.47999572753906,220.0216522216797,1804900
2022-03-14,234.35000610351562,235.60000610351562,230.47000122070312,233.8300018310547,221.29928588867188,1379600
2022-03-15,235.4499969482422,238.41000366210938,233.4199981689453,237.6199951171875,224.8861846923828,1145800
2022-03-16,234.44000244140625,236.3699951171875,224.3800048828125,227.69000244140625,215.48834228515625,2457600
2022-03-17,230.44000244140625,232.4199981689453,227.75,230.50999450683594,218.15721130371094,1712500
2022-03-18,230.6300048828125,231.1199951171875,228.58999633789062,230.22999572753906,217.89222717285156,2605200
2022-03-21,231.0,238.49000549316406,230.99000549316406,236.07000732421875,223.41928100585938,1566400
2022-03-22,236.14999389648438,237.8800048828125,234.10000610351562,237.8300018310547,225.08497619628906,1157800
2022-03-23,238.6999969482422,241.66000366210938,238.22999572753906,239.69000244140625,226.84524536132812,1370400
2022-03-24,240.0,243.36000061035156,239.13999938964844,241.0,228.0850830078125,1179400
2022-03-25,240.8300018310547,244.44000244140625,240.36000061035156,244.36000061035156,231.26499938964844,1127200
2022-03-28,242.52000427246094,243.05999755859375,239.47999572753906,240.88999938964844,227.98094177246094,1247100
2022-03-29,237.3300018310547,241.19000244140625,234.1300048828125,241.08999633789062,228.17025756835938,1643500
2022-03-30,242.0,245.6300048828125,242.0,244.32000732421875,231.2271728515625,1377800
2022-03-31,242.13999938964844,245.57000732421875,241.14999389648438,241.17999267578125,228.2554168701172,1316100
2022-04-01,241.1699981689453,243.24000549316406,239.2100067138672,242.50999450683594,229.51416015625,1004800
2022-04-04,242.49000549316406,242.50999450683594,236.9600067138672,239.22999572753906,226.40992736816406,1158500
2022-04-05,238.61000061035156,242.67999267578125,238.61000061035156,239.14999389648438,226.33421325683594,1207300
2022-04-06,239.02999877929688,242.0500030517578,238.75,240.75999450683594,227.85794067382812,1399800
2022-04-07,239.39999389648438,244.72999572753906,237.83999633789062,243.61000061035156,231.76812744140625,1266200
2022-04-08,244.9199981689453,246.1300048828125,241.60000610351562,242.0399932861328,230.27444458007812,1081400
2022-04-11,244.30999755859375,246.91000366210938,241.75,243.5500030517578,231.71107482910156,1390400
2022-04-12,243.30999755859375,246.02000427246094,242.10000610351562,243.82000732421875,231.9679412841797,754600
2022-04-13,244.9600067138672,246.64999389648438,242.5399932861328,243.7100067138672,231.86326599121094,751500
2022-04-14,244.8000030517578,245.97000122070312,243.0,243.74000549316406,231.89183044433594,957500
2022-04-18,243.4199981689453,248.72999572753906,243.3000030517578,243.86000061035156,232.0059814453125,1022400
2022-04-19,244.08999633789062,247.13999938964844,243.0800018310547,246.58999633789062,234.60330200195312,1182700
2022-04-20,247.3000030517578,249.69000244140625,246.0800018310547,247.69000244140625,235.6498260498047,862400
2022-04-21,248.0,248.25,241.77000427246094,242.05999755859375,230.29347229003906,1265000
2022-04-22,241.16000366210938,242.42999267578125,238.5500030517578,238.7899932861328,227.1824188232422,1076400
2022-04-25,239.02000427246094,239.77000427246094,234.85000610351562,239.17999267578125,227.55348205566406,1525100
2022-04-26,238.6300048828125,241.6199951171875,236.92999267578125,236.92999267578125,225.41282653808594,1297000
2022-04-27,237.66000366210938,247.0,237.11000061035156,239.97999572753906,228.31459045410156,2282000
2022-04-28,242.42999267578125,243.27999877929688,239.35000610351562,241.1999969482422,229.47528076171875,1443600
2022-04-29,241.0,242.0,235.99000549316406,236.52999877929688,225.0323028564453,1839600
2022-05-02,236.52999877929688,238.55999755859375,230.42999267578125,233.25,221.91175842285156,1776700
2022-05-03,234.58999633789062,236.6999969482422,232.38999938964844,233.3800048828125,222.03543090820312,1829800
2022-05-04,233.99000549316406,243.36000061035156,232.11000061035156,242.9199981689453,231.1116943359375,1914600
2022-05-05,242.4600067138672,244.14999389648438,238.0,239.24000549316406,227.61056518554688,2174300
2022-05-06,238.39999389648438,240.9199981689453,236.0,239.60000610351562,227.9530792236328,1329700
2022-05-09,237.97999572753906,238.2899932861328,228.47000122070312,229.3699951171875,218.22035217285156,1915600
2022-05-10,230.0,233.83999633789062,226.77000427246094,229.3000030517578,218.15374755859375,1748800
2022-05-11,229.33999633789062,232.47999572753906,226.08999633789062,226.94000244140625,215.90847778320312,1830800
2022-05-12,226.02000427246094,227.99000549316406,219.42999267578125,223.49000549316406,212.6261749267578,2121700
2022-05-13,225.0399932861328,227.3000030517578,222.86000061035156,226.30999755859375,215.30911254882812,1557800
2022-05-16,226.7100067138672,228.35000610351562,225.25999450683594,227.8000030517578,216.72665405273438,1237300
