Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,348.3663024902344,1296600
2021-07-30,376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,345.9027404785156,1474900
2021-08-02,376.1700134277344,386.92999267578125,375.75,378.19000244140625,348.9568176269531,2383200
2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,350.9591064453125,1494600
2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,348.6523132324219,1460500
2021-08-05,380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,354.5945739746094,1583800
2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,367.1341247558594,3655800
2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,368.97027587890625,3319100
2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,376.4349365234375,3152300
2021-08-11,408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,381.8973693847656,3000500
2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,382.9214782714844,2312800
2021-08-13,416.0,416.8900146484375,408.17999267578125,410.7799987792969,379.0276794433594,1980000
2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,376.7855529785156,1590700
2021-08-17,403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,373.66680908203125,2077400
2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,367.9737548828125,2187800
2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,363.1480407714844,2241500
2021-08-20,391.489990234375,396.45001220703125,391.0,395.8699951171875,365.270263671875,1612100
2021-08-23,401.8900146484375,404.1000061035156,399.0,401.45001220703125,370.4189147949219,1857600
2021-08-24,403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,376.97930908203125,1958400
2021-08-25,409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,381.18682861328125,1845300
2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,380.53173828125,2076500
2021-08-27,412.7799987792969,419.8500061035156,412.5,419.69000244140625,387.24896240234375,2174500
2021-08-30,419.95001220703125,420.760009765625,412.7200012207031,413.6000061035156,381.6297912597656,2089400
2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,383.4006652832031,1958100
2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,383.539794921875,1680400
2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,384.3185729980469,1830400
2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,381.3608703613281,1373600
2021-09-07,411.0,414.7300109863281,409.6400146484375,410.32000732421875,380.44293212890625,1557000
2021-09-08,409.2200012207031,410.9800109863281,404.70001220703125,405.0,375.5102844238281,1646200
2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,375.12091064453125,2424600
2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,374.10101318359375,1956000
2021-09-13,407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,379.46014404296875,1802800
2021-09-14,410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,374.29571533203125,3263200
2021-09-15,398.0,403.6099853515625,396.2099914550781,401.95001220703125,372.68243408203125,3199800
2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,367.796142578125,2882900
2021-09-17,396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,362.95623779296875,3843700
2021-09-20,377.82000732421875,380.8599853515625,372.5,378.1300048828125,350.5968322753906,3834500
2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,348.47357177734375,2377300
2021-09-22,380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,357.40234375,2991300
2021-09-23,390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,363.3270568847656,2518000
2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,362.390625,1789700
2021-09-27,396.5799865722656,401.0,395.17999267578125,399.80999755859375,370.6982116699219,2788500
2021-09-28,400.45001220703125,404.2099914550781,388.3900146484375,389.5,361.138916015625,2609000
2021-09-29,390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,356.8646240234375,1955000
2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,350.5041198730469,2665700
2021-10-01,379.44000244140625,382.7200012207031,375.8500061035156,380.0,352.3306884765625,2382300
2021-10-04,380.2099914550781,386.8699951171875,372.82000732421875,374.1499938964844,346.9066467285156,2895600
2021-10-05,378.1000061035156,388.2200012207031,375.5,385.80999755859375,357.71759033203125,2508100
2021-10-06,382.3800048828125,389.54998779296875,378.6600036621094,388.04998779296875,359.7945251464844,2111800
2021-10-07,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,362.1773986816406,2348000
2021-10-08,390.8299865722656,394.30999755859375,388.17999267578125,392.80999755859375,364.2079162597656,1446700
2021-10-11,392.8999938964844,396.95001220703125,385.0199890136719,385.239990234375,357.1891174316406,1787400
2021-10-12,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,358.3852233886719,2088200
2021-10-13,388.0,388.3800048828125,378.6300048828125,386.30999755859375,358.18121337890625,2391600
2021-10-14,392.0,393.6600036621094,382.20001220703125,391.20001220703125,362.7151794433594,3380900
2021-10-15,402.30999755859375,407.2699890136719,396.3399963378906,406.07000732421875,376.50244140625,6451400
2021-10-18,408.010009765625,415.94000244140625,407.6000061035156,413.69000244140625,383.5675964355469,3832300
2021-10-19,415.17999267578125,415.8500061035156,409.69000244140625,412.1600036621094,382.1489562988281,2568300
2021-10-20,411.0,414.3299865722656,406.20001220703125,407.8900146484375,378.18988037109375,2453400
2021-10-21,406.79998779296875,412.6600036621094,404.6199951171875,407.5899963378906,377.9117736816406,2162100
2021-10-22,409.989990234375,415.3599853515625,409.1000061035156,414.32000732421875,384.1517333984375,2411000
2021-10-25,416.2099914550781,419.489990234375,413.2699890136719,414.75,384.55035400390625,1824700
2021-10-26,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,387.2021179199219,1843300
2021-10-27,416.54998779296875,418.05999755859375,410.54998779296875,410.989990234375,381.0641784667969,2067200
2021-10-28,412.0,414.9200134277344,409.05999755859375,414.82000732421875,384.615234375,1444700
2021-10-29,414.0199890136719,415.9599914550781,411.17999267578125,413.3500061035156,383.2523193359375,2061700
2021-11-01,417.07000732421875,418.7300109863281,413.25,416.70001220703125,386.35845947265625,1820800
2021-11-02,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,392.98779296875,3000800
2021-11-03,423.1199951171875,424.0,412.55999755859375,417.8999938964844,387.47100830078125,3542400
2021-11-04,414.6499938964844,415.989990234375,403.0299987792969,408.07000732421875,378.3567810058594,3802300
2021-11-05,411.3999938964844,414.45001220703125,406.1000061035156,407.0799865722656,377.4388427734375,2105600
2021-11-08,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,378.6071472167969,1728400
2021-11-09,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,375.8348388671875,2246900
2021-11-10,402.3299865722656,405.54998779296875,397.25,399.1199951171875,370.0585021972656,2243900
2021-11-11,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,373.04400634765625,1252400
2021-11-12,403.0,405.1000061035156,399.20001220703125,404.9100036621094,375.4268493652344,1360100
2021-11-15,406.0,407.3399963378906,403.9100036621094,404.80999755859375,375.3341369628906,1436500
2021-11-16,403.9100036621094,405.8399963378906,399.0,403.0899963378906,373.7393798828125,1311000
2021-11-17,401.8500061035156,402.6499938964844,391.4700012207031,391.54998779296875,363.0396728515625,2927000
2021-11-18,392.29998779296875,393.9200134277344,385.67999267578125,391.3699951171875,362.872802734375,1847400
2021-11-19,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,359.18255615234375,2610400
2021-11-22,393.1600036621094,402.489990234375,390.17999267578125,396.1600036621094,367.31402587890625,3058700
2021-11-23,400.25,406.9599914550781,397.510009765625,406.3399963378906,376.75274658203125,2402300
2021-11-24,405.0,407.4800109863281,398.29998779296875,399.19000244140625,370.1234130859375,2186300
2021-11-26,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,361.0369567871094,2687900
2021-11-29,394.0,396.3699951171875,382.45001220703125,386.5400085449219,358.3944396972656,2883400
2021-11-30,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,353.24859619140625,4570400
2021-12-01,383.82000732421875,390.1600036621094,376.2099914550781,376.4800109863281,350.9090881347656,2476000
2021-12-02,378.0,389.0899963378906,376.0299987792969,387.5400085449219,361.2178649902344,3343700
2021-12-03,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,356.7345886230469,2807500
2021-12-06,388.6700134277344,393.6000061035156,383.489990234375,389.29998779296875,362.85833740234375,1990200
2021-12-07,393.5799865722656,401.75,393.05999755859375,400.1099853515625,372.93408203125,2441000
2021-12-08,401.2300109863281,401.7099914550781,395.1400146484375,397.32000732421875,370.3336181640625,1635200
2021-12-09,395.70001220703125,400.19000244140625,393.0,396.489990234375,369.5599670410156,2111500
2021-12-10,398.0,398.8599853515625,388.6600036621094,391.05999755859375,364.498779296875,1893800
2021-12-13,391.19000244140625,391.19000244140625,382.6600036621094,384.6400146484375,358.5148010253906,2313300
2021-12-14,383.55999755859375,392.5,383.260009765625,388.82000732421875,362.410888671875,2788500
2021-12-15,389.5,391.3999938964844,380.6000061035156,389.9100036621094,363.4268798828125,2802300
2021-12-16,395.1300048828125,399.8399963378906,391.79998779296875,397.3699951171875,370.38018798828125,3578200
2021-12-17,389.2099914550781,393.6700134277344,380.6300048828125,381.79998779296875,355.8677673339844,7058600
2021-12-20,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,346.3698425292969,3735600
2021-12-21,376.42999267578125,382.0899963378906,374.760009765625,380.32000732421875,354.48828125,2942800
2021-12-22,380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,356.3616943359375,1487900
2021-12-23,383.7900085449219,387.6099853515625,383.57000732421875,385.0400085449219,358.8876647949219,1624000
2021-12-27,386.989990234375,389.1099853515625,385.0,388.0400085449219,361.6839294433594,1430400
2021-12-28,388.92999267578125,391.3299865722656,386.239990234375,387.6099853515625,361.2830505371094,1528200
2021-12-29,387.9700012207031,389.4599914550781,384.4200134277344,386.20001220703125,359.96893310546875,1327800
2021-12-30,387.75,389.7799987792969,385.20001220703125,385.5199890136719,359.3350524902344,1160100
2021-12-31,385.0,387.0,380.8399963378906,382.54998779296875,356.5668029785156,1601300
2022-01-03,389.0,399.29998779296875,387.3399963378906,395.3299865722656,368.4787292480469,3334300
2022-01-04,402.2300109863281,410.2799987792969,401.17999267578125,407.4800109863281,379.8034973144531,3916400
2022-01-05,409.79998779296875,412.6600036621094,397.8900146484375,398.6300048828125,371.55462646484375,3469600
2022-01-06,401.0,401.20001220703125,386.42999267578125,396.92999267578125,369.9700927734375,2960900
2022-01-07,397.6700134277344,400.54998779296875,394.5299987792969,397.510009765625,370.5107116699219,2360700
2022-01-10,401.32000732421875,404.3699951171875,394.2200012207031,399.1700134277344,372.0579833984375,3009400
2022-01-11,400.25,403.3399963378906,396.30999755859375,403.04998779296875,375.6744384765625,1748800
2022-01-12,403.239990234375,404.1199951171875,388.55999755859375,390.30999755859375,363.7997131347656,4158000
2022-01-13,394.04998779296875,396.8699951171875,389.75,390.79998779296875,364.2564392089844,2497800
2022-01-14,382.1300048828125,384.3900146484375,375.0,380.94000244140625,355.06610107421875,4685300
2022-01-18,360.0400085449219,361.57000732421875,347.2300109863281,354.3999938964844,330.3287658691406,13123500
2022-01-19,358.3399963378906,359.7099914550781,346.3900146484375,347.32000732421875,323.72967529296875,7426100
2022-01-20,348.8999938964844,357.17999267578125,346.1400146484375,348.1000061035156,324.4566650390625,4599900
2022-01-21,345.5400085449219,348.989990234375,340.7200012207031,343.9100036621094,320.55126953125,4904100
2022-01-24,337.32000732421875,344.07000732421875,326.2300109863281,343.3900146484375,320.066650390625,6569800
2022-01-25,337.8599853515625,342.92999267578125,330.9100036621094,341.54998779296875,318.3515625,3959300
2022-01-26,346.6000061035156,350.4800109863281,338.4100036621094,342.67999267578125,319.40478515625,3745900
2022-01-27,345.6700134277344,348.7699890136719,337.7200012207031,341.0299987792969,317.86688232421875,2573400
2022-01-28,337.7300109863281,347.1499938964844,333.45001220703125,347.010009765625,323.44073486328125,3714600
2022-01-31,344.6000061035156,355.2099914550781,343.44000244140625,354.67999267578125,330.5897521972656,3312400
2022-02-01,356.1300048828125,364.5400085449219,354.04998779296875,364.05999755859375,339.3326110839844,3303700
2022-02-02,363.5,368.5299987792969,357.8299865722656,363.05999755859375,338.4005432128906,2742400
2022-02-03,362.82000732421875,365.760009765625,358.1600036621094,358.8800048828125,334.5044860839844,2372900
2022-02-04,362.1700134277344,370.95001220703125,361.0199890136719,367.6000061035156,342.6322326660156,3762300
2022-02-07,365.489990234375,371.4700012207031,363.3500061035156,368.1499938964844,343.1448669433594,2635600
2022-02-08,371.0799865722656,372.6499938964844,366.25,370.1000061035156,344.9624328613281,3422300
2022-02-09,373.0,376.2799987792969,370.8999938964844,374.5299987792969,349.09149169921875,2250400
2022-02-10,371.7099914550781,377.3999938964844,368.8299865722656,370.57000732421875,345.40045166015625,2406200
2022-02-11,368.54998779296875,374.8999938964844,360.7699890136719,363.05999755859375,338.4005432128906,3142100
2022-02-14,363.05999755859375,364.2900085449219,357.17999267578125,360.239990234375,335.7721252441406,2585600
2022-02-15,364.0899963378906,365.8900146484375,361.3599853515625,363.94000244140625,339.2207946777344,1846400
2022-02-16,361.3500061035156,363.0199890136719,356.5299987792969,360.04998779296875,335.59503173828125,2165300
2022-02-17,358.7799987792969,360.9599914550781,347.8399963378906,349.05999755859375,325.3514709472656,3102400
2022-02-18,345.57000732421875,350.0,343.3699951171875,346.0400085449219,322.53662109375,2910900
2022-02-22,342.4599914550781,349.0,341.20001220703125,344.2699890136719,320.88677978515625,2590800
2022-02-23,347.57000732421875,349.260009765625,339.82000732421875,341.19000244140625,318.0160217285156,2217300
2022-02-24,328.57000732421875,341.0,326.95001220703125,340.19000244140625,317.08392333984375,4564000
2022-02-25,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,326.3394775390625,2980500
2022-02-28,340.25,343.8399963378906,337.54998779296875,341.2900085449219,318.1092224121094,4245700
2022-03-01,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,307.7115173339844,5631500
2022-03-02,331.6000061035156,338.0,327.3999938964844,336.3800048828125,315.380859375,3469900
2022-03-03,338.8699951171875,341.5,330.1300048828125,333.4200134277344,312.6056823730469,2393700
2022-03-04,327.0,330.6600036621094,324.0,329.6700134277344,309.08978271484375,3293100
2022-03-07,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,301.79547119140625,3689900
2022-03-08,322.5,330.55999755859375,318.54998779296875,321.3699951171875,301.3078918457031,3596400
2022-03-09,331.67999267578125,337.4700012207031,330.0299987792969,333.5899963378906,312.76507568359375,3202100
2022-03-10,327.6300048828125,331.8399963378906,324.760009765625,329.8999938964844,309.3053894042969,2232600
2022-03-11,334.3699951171875,336.6099853515625,326.7099914550781,327.0,306.5863952636719,2613500
2022-03-14,329.2099914550781,331.6199951171875,322.8999938964844,324.9800109863281,304.6925354003906,2342200
2022-03-15,327.07000732421875,331.8999938964844,324.8399963378906,329.1600036621094,308.611572265625,2140700
2022-03-16,335.07000732421875,341.3299865722656,334.260009765625,340.760009765625,319.48748779296875,3468500
2022-03-17,337.3699951171875,343.6000061035156,334.8999938964844,343.2699890136719,321.8407287597656,2403500
2022-03-18,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,323.8190612792969,5861900
2022-03-21,345.260009765625,346.29998779296875,337.1499938964844,339.0,317.8372802734375,3401200
2022-03-22,342.20001220703125,346.239990234375,340.1199951171875,343.010009765625,321.59698486328125,2840200
2022-03-23,340.0,340.8299865722656,335.1300048828125,335.6099853515625,314.6589050292969,2196800
2022-03-24,336.44000244140625,337.5,334.29998779296875,336.2300109863281,315.240234375,1944100
2022-03-25,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,316.4215393066406,1580800
2022-03-28,338.1499938964844,338.5,331.510009765625,335.29998779296875,314.3683166503906,2182600
2022-03-29,342.4700012207031,344.0,336.7300109863281,339.6600036621094,318.4561462402344,2378700
2022-03-30,339.0,339.8599853515625,333.6300048828125,335.5899963378906,314.64019775390625,2650200
2022-03-31,336.1300048828125,336.5,330.1000061035156,330.1000061035156,309.4929504394531,2632000
2022-04-01,333.92999267578125,334.1600036621094,327.57000732421875,330.2200012207031,309.60546875,2444800
2022-04-04,330.0,331.8699951171875,325.8599853515625,328.2099914550781,307.7209167480469,2569400
2022-04-05,327.3599853515625,329.739990234375,323.4800109863281,323.9599914550781,303.7362060546875,2573900
2022-04-06,320.0,320.6199951171875,315.75,316.260009765625,296.5168762207031,3151300
2022-04-07,315.0,315.8299865722656,308.20001220703125,314.1499938964844,294.53863525390625,3562600
2022-04-08,313.5799865722656,323.67999267578125,313.0,321.3900146484375,301.3266296386719,3294200
2022-04-11,320.6099853515625,328.8999938964844,319.0299987792969,320.760009765625,300.7359924316406,2747700
2022-04-12,321.67999267578125,327.1199951171875,318.010009765625,319.7799987792969,299.8171691894531,2365200
2022-04-13,315.79998779296875,322.6300048828125,314.7200012207031,321.9700012207031,301.87042236328125,3022900
2022-04-14,328.4700012207031,333.0299987792969,319.0299987792969,321.6400146484375,301.56103515625,5460900
2022-04-18,320.6499938964844,332.6600036621094,320.6499938964844,329.8800048828125,309.28662109375,3653400
2022-04-19,330.4700012207031,337.20001220703125,330.4700012207031,335.95001220703125,314.9776916503906,2774800
2022-04-20,338.1000061035156,344.8999938964844,337.5,341.05999755859375,319.7687072753906,3040100
2022-04-21,344.3299865722656,347.3500061035156,333.3599853515625,334.29998779296875,313.4306945800781,3097800
2022-04-22,332.30999755859375,332.5,319.4700012207031,319.7699890136719,299.80780029296875,3125200
2022-04-25,316.3800048828125,322.1600036621094,312.739990234375,321.4200134277344,301.3547668457031,3093600
2022-04-26,317.95001220703125,321.6000061035156,312.79998779296875,313.1199951171875,293.5729064941406,2791700
2022-04-27,312.1400146484375,319.239990234375,312.1400146484375,313.2300109863281,293.6760559082031,2469300
2022-04-28,317.1199951171875,319.3599853515625,312.1499938964844,318.4100036621094,298.5326843261719,2176000
2022-04-29,317.25,319.0799865722656,304.7099914550781,305.489990234375,286.419189453125,3129600
2022-05-02,305.80999755859375,311.3699951171875,302.2099914550781,310.4200134277344,291.0414733886719,2968100
2022-05-03,311.5199890136719,319.5199890136719,311.32000732421875,314.6600036621094,295.0167541503906,2606200
2022-05-04,315.8299865722656,324.79998779296875,312.1700134277344,324.1099853515625,303.8768615722656,2629400
2022-05-05,320.5,320.67999267578125,308.69000244140625,313.07000732421875,293.52606201171875,2622100
2022-05-06,312.2799987792969,313.7099914550781,306.05999755859375,312.9599914550781,293.42291259765625,2375600
2022-05-09,308.9200134277344,313.7699890136719,304.9800109863281,308.8900146484375,289.6069641113281,3234000
2022-05-10,311.7200012207031,315.1499938964844,300.6499938964844,305.05999755859375,286.0160217285156,2798400
2022-05-11,305.05999755859375,310.9100036621094,301.0,301.54998779296875,282.72515869140625,2320600
2022-05-12,300.0,302.8900146484375,293.8999938964844,299.4100036621094,280.71875,3408300
2022-05-13,303.6300048828125,309.6300048828125,303.57000732421875,306.989990234375,287.8255615234375,2152500
2022-05-16,305.95001220703125,306.4700012207031,300.54998779296875,303.44000244140625,284.4972229003906,1568800
2022-05-17,309.8699951171875,314.32000732421875,308.1300048828125,312.9700012207031,293.4322509765625,2096200
2022-05-18,309.0,312.8599853515625,304.8800048828125,306.7300109863281,287.5818176269531,2033200
2022-05-19,303.82000732421875,309.989990234375,303.3900146484375,308.20001220703125,288.9600830078125,2108800
2022-05-20,311.260009765625,312.5899963378906,299.4100036621094,306.79998779296875,287.6474304199219,2201100
2022-05-23,312.7200012207031,321.8299865722656,311.07000732421875,316.6099853515625,296.8450927734375,2653000
2022-05-24,315.3500061035156,315.79998779296875,306.42999267578125,313.95001220703125,294.35113525390625,1870900
2022-05-25,311.25,317.6000061035156,309.9800109863281,314.8999938964844,295.2417907714844,1929500
2022-05-26,318.29998779296875,325.5,317.9800109863281,323.6300048828125,303.42681884765625,2440400
2022-05-27,326.75,328.6700134277344,323.19000244140625,328.5799865722656,308.0677795410156,2106700
2022-05-31,324.010009765625,329.7200012207031,322.6600036621094,326.8500061035156,308.322509765625,2722900
2022-06-01,327.0,329.2699890136719,315.8299865722656,321.8500061035156,303.60595703125,2330200
2022-06-02,320.5899963378906,325.20001220703125,319.2300109863281,324.25,305.869873046875,1957500
2022-06-03,320.8800048828125,322.5,317.5,318.67999267578125,300.6155700683594,1238900
2022-06-06,323.0,325.2099914550781,319.7900085449219,320.510009765625,302.3418273925781,1099700
2022-06-07,318.2799987792969,321.8399963378906,316.6600036621094,321.510009765625,303.28521728515625,2516800
2022-06-08,318.3399963378906,319.54998779296875,312.79998779296875,314.67999267578125,296.8423767089844,1438100
2022-06-09,313.55999755859375,314.1400146484375,304.0199890136719,304.2200012207031,286.9753112792969,2896500
2022-06-10,296.989990234375,298.6499938964844,286.8500061035156,287.0199890136719,270.750244140625,3866900
2022-06-13,279.0,286.4200134277344,278.32000732421875,283.32000732421875,267.260009765625,4218100
2022-06-14,284.3299865722656,289.17999267578125,281.29998779296875,282.5400085449219,266.52423095703125,2487700
2022-06-15,287.1600036621094,294.4800109863281,284.1700134277344,290.07000732421875,273.62738037109375,2725800
2022-06-16,282.67999267578125,286.1300048828125,279.1499938964844,284.9800109863281,268.8258972167969,2777300
2022-06-17,282.1300048828125,286.260009765625,278.1499938964844,279.7900085449219,263.9300842285156,5234400
2022-06-21,287.7699890136719,288.07000732421875,282.9800109863281,284.80999755859375,268.66552734375,2506300
2022-06-22,282.2900085449219,286.010009765625,281.0400085449219,284.5400085449219,268.4108581542969,2463100
2022-06-23,283.760009765625,286.5899963378906,278.92999267578125,286.1700134277344,269.948486328125,2547000
2022-06-24,291.0,303.1300048828125,290.0,302.75,285.588623046875,3984300
2022-06-27,303.05999755859375,304.32000732421875,298.8800048828125,300.7799987792969,283.73028564453125,2091700
2022-06-28,305.8999938964844,308.9700012207031,299.17999267578125,299.489990234375,282.51336669921875,2276600
2022-06-29,303.3699951171875,307.44000244140625,299.9100036621094,303.2799987792969,286.08856201171875,2475900
2022-06-30,296.5799865722656,300.3299865722656,292.2300109863281,297.0199890136719,280.18341064453125,2669500
2022-07-01,295.2699890136719,300.3299865722656,291.7200012207031,299.2300109863281,282.26812744140625,1749400
2022-07-05,293.0,297.3500061035156,288.3599853515625,297.20001220703125,280.35321044921875,2480900
2022-07-06,296.2699890136719,297.3399963378906,290.6000061035156,293.760009765625,277.10821533203125,1774500
2022-07-07,297.6600036621094,299.07000732421875,293.6000061035156,298.6000061035156,281.6738586425781,2046500
2022-07-08,300.5,300.8900146484375,295.07000732421875,296.4700012207031,279.66461181640625,1438900
2022-07-11,293.20001220703125,296.5400085449219,291.8800048828125,293.17999267578125,276.5610656738281,1519400
2022-07-12,289.7099914550781,299.0799865722656,289.510009765625,292.5299987792969,275.94793701171875,1772600
2022-07-13,290.510009765625,291.19000244140625,285.80999755859375,290.1499938964844,273.7028503417969,1884100
2022-07-14,284.239990234375,284.239990234375,277.8399963378906,281.5899963378906,265.6280212402344,3171900
2022-07-15,286.5,296.42999267578125,285.1499938964844,293.8699951171875,277.2119445800781,3457600
2022-07-18,305.760009765625,311.25,298.7099914550781,301.260009765625,284.1830749511719,6767900
2022-07-19,303.5899963378906,319.1400146484375,303.5,318.04998779296875,300.0213317871094,5641100
2022-07-20,317.2799987792969,322.1700134277344,316.30999755859375,321.45001220703125,303.22857666015625,3489800
2022-07-21,320.510009765625,327.1600036621094,319.8500061035156,326.5400085449219,308.0300598144531,2518800
2022-07-22,327.1099853515625,329.04998779296875,322.19000244140625,323.92999267578125,305.5679931640625,1830300
2022-07-25,325.9700012207031,327.2900085449219,322.6000061035156,324.1199951171875,305.7472839355469,4024500
2022-07-26,321.7699890136719,324.2900085449219,317.760009765625,318.54998779296875,300.492919921875,2054700
2022-07-27,320.2900085449219,326.3900146484375,318.3800048828125,324.5400085449219,306.1434631347656,2081900
2022-07-28,325.29998779296875,329.9800109863281,321.8900146484375,329.1099853515625,310.454345703125,1820700
2022-07-29,329.5,335.17999267578125,329.5,333.3900146484375,314.4917907714844,2112200
2022-08-01,331.7300109863281,334.79998779296875,329.010009765625,332.0799865722656,313.25604248046875,1476500
2022-08-02,329.5,331.8299865722656,327.2200012207031,327.8800048828125,309.2941589355469,1862900
2022-08-03,332.07000732421875,335.510009765625,329.6199951171875,333.1700134277344,314.2842712402344,1770600
2022-08-04,333.2799987792969,334.29998779296875,330.6199951171875,331.8699951171875,313.0579528808594,1533400
2022-08-05,330.8999938964844,336.9100036621094,329.6700134277344,334.6700134277344,315.6992492675781,1876400
2022-08-08,337.1099853515625,338.8399963378906,334.3399963378906,334.67999267578125,315.7086181640625,1460000
2022-08-09,336.1499938964844,338.1700134277344,334.57000732421875,336.6199951171875,317.5386657714844,1587900
2022-08-10,341.3599853515625,349.70001220703125,341.3500061035156,347.9100036621094,328.1886901855469,2459500
2022-08-11,350.0,356.04998779296875,349.7799987792969,351.67999267578125,331.7449645996094,2360800
2022-08-12,353.44000244140625,354.55999755859375,350.1499938964844,353.82000732421875,333.7637023925781,2369000
2022-08-15,351.0,358.6199951171875,349.04998779296875,355.8500061035156,335.67864990234375,2045700
2022-08-16,352.989990234375,356.4700012207031,352.0199890136719,354.9700012207031,334.8485107421875,1740900
2022-08-17,351.8999938964844,355.5899963378906,350.7699890136719,353.739990234375,333.6882629394531,1576300
2022-08-18,352.6600036621094,355.1000061035156,350.8599853515625,354.5199890136719,334.4240417480469,1102200
2022-08-19,351.0,351.8599853515625,347.5,349.2699890136719,329.47161865234375,1812300
2022-08-22,342.44000244140625,344.5299987792969,340.760009765625,342.4200134277344,323.00994873046875,1723900
2022-08-23,341.95001220703125,344.07000732421875,339.0299987792969,340.17999267578125,320.8968505859375,1538000
2022-08-24,339.0199890136719,344.32000732421875,338.489990234375,341.94000244140625,322.55712890625,1530800
2022-08-25,344.45001220703125,346.8599853515625,342.1099853515625,346.489990234375,326.8491516113281,1763900
2022-08-26,348.3399963378906,348.739990234375,336.0,336.3999938964844,317.3311462402344,1703900
2022-08-29,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,314.99176025390625,1835600
2022-08-30,335.0,336.010009765625,331.17999267578125,333.6300048828125,314.71820068359375,1830300
2022-08-31,331.54998779296875,335.1400146484375,329.67999267578125,332.6700134277344,316.1818542480469,2488000
2022-09-01,329.8699951171875,333.69000244140625,324.6199951171875,333.5,316.970703125,1575100
2022-09-02,334.67999267578125,340.32000732421875,329.9700012207031,331.4800109863281,315.05084228515625,2215400
2022-09-06,332.32000732421875,333.25,323.4599914550781,326.489990234375,310.30816650390625,1578100
2022-09-07,324.25,332.1600036621094,323.25,330.55999755859375,314.1763916015625,1496600
2022-09-08,330.2900085449219,335.80999755859375,327.3599853515625,335.3800048828125,318.757568359375,1755600
2022-09-09,337.9800109863281,341.0299987792969,337.0299987792969,340.1000061035156,323.2436218261719,1445600
2022-09-12,341.6600036621094,344.3699951171875,340.0899963378906,342.5799865722656,325.6006774902344,1563200
2022-09-13,336.0799865722656,336.5199890136719,326.8299865722656,328.3900146484375,312.1139831542969,2242100
2022-09-14,328.45001220703125,330.92999267578125,323.5,327.260009765625,311.03997802734375,1953300
