Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,65.73969268798828,66.84721374511719,65.35165405273438,66.7340316772461,46.80537796020508,1896321
2014-12-10,66.7987060546875,67.1867446899414,66.04689025878906,66.12773132324219,46.380130767822266,1255184
2014-12-11,66.74211883544922,68.08407592773438,66.74211883544922,67.21907806396484,47.145572662353516,1744170
2014-12-12,66.7987060546875,68.1002426147461,66.6612777709961,67.41309356689453,47.281654357910156,2107353
2014-12-15,67.8496322631836,67.9062271118164,66.59660339355469,67.22716522216797,47.151248931884766,1818761
2014-12-16,66.90380096435547,66.94422149658203,65.66693878173828,65.68310546875,46.06829833984375,2467197
2014-12-17,66.0145492553711,67.0573959350586,65.53759002685547,66.88763427734375,46.913124084472656,2711628
2014-12-18,67.55052185058594,68.43977355957031,67.15440368652344,68.32659912109375,47.922367095947266,1944811
2014-12-19,68.4963607788086,68.76313781738281,66.7987060546875,67.61519622802734,47.423404693603516,2546859
2014-12-22,67.94664764404297,68.35893249511719,67.59902954101562,68.27809143066406,47.88835525512695,1044399
2014-12-23,68.6257095336914,68.94098663330078,68.4236068725586,68.76313781738281,48.228546142578125,1577299
2014-12-24,68.73888397216797,69.44219970703125,68.61762237548828,68.76313781738281,48.228546142578125,771764
2014-12-26,68.98140716552734,69.58771514892578,68.8197250366211,69.15925598144531,48.506378173828125,870972
2014-12-29,68.9490737915039,70.2586898803711,68.9490737915039,69.8140640258789,48.96562194824219,1434054
2014-12-30,69.52304077148438,69.91107177734375,69.280517578125,69.6038818359375,48.8182258605957,1353525
2014-12-31,69.99191284179688,70.80032348632812,69.87065124511719,69.96766662597656,49.07335662841797,1482792
2015-01-02,70.3314437866211,70.35569763183594,69.07841491699219,69.56346130371094,48.789859771728516,2169327
2015-01-05,69.6119613647461,69.87873840332031,68.4236068725586,68.52061462402344,48.058433532714844,3167833
2015-01-06,68.86014556884766,69.47453308105469,67.52627563476562,67.81729888916016,47.565162658691406,2951482
2015-01-07,68.71463012695312,70.41228485107422,68.54486846923828,70.37186431884766,49.356842041015625,3793508
2015-01-08,69.87873840332031,70.44462585449219,68.84397888183594,70.07275390625,49.14706802368164,4429202
2015-01-09,70.27485656738281,70.3314437866211,68.46402740478516,69.0218276977539,48.40998077392578,1783630
2015-01-12,69.31285095214844,69.57962799072266,68.73888397216797,69.28860473632812,48.597076416015625,1777816
2015-01-13,69.69280242919922,69.9353256225586,67.50202178955078,67.76071166992188,47.525455474853516,3140001
2015-01-14,66.64511108398438,67.15440368652344,65.65885162353516,66.38642120361328,46.56157302856445,3676240
2015-01-15,66.68553161621094,67.03314208984375,65.1010513305664,65.14955139160156,45.69407272338867,3201109
2015-01-16,64.81002044677734,66.48342895507812,64.12287902832031,66.37025451660156,46.55024719238281,3928588
2015-01-20,67.46160125732422,67.46160125732422,66.11964416503906,66.43492126464844,46.59558868408203,2922165
2015-01-21,66.28941345214844,66.85529327392578,66.11964416503906,66.53192901611328,46.663639068603516,2636171
2015-01-22,66.7340316772461,68.0274887084961,66.53192901611328,67.841552734375,47.58217239379883,1997137
2015-01-23,67.98706817626953,68.90056610107422,67.89006042480469,68.59336853027344,48.10945129394531,1652879
2015-01-26,68.45594024658203,69.23200988769531,68.3104248046875,69.01374053955078,48.40431213378906,1529427
2015-01-27,68.48828125,69.6119613647461,68.31851196289062,69.1430892944336,48.495025634765625,1406716
2015-01-28,69.75747680664062,70.04850769042969,68.4963607788086,68.65804290771484,48.15483474731445,1842635
2015-01-29,68.44786071777344,69.84640502929688,68.29425811767578,69.83023071289062,48.976966857910156,2096220
2015-01-30,69.24818420410156,69.62004852294922,68.27000427246094,68.41551971435547,47.984718322753906,2731915
2015-02-02,68.4963607788086,68.75505065917969,66.59660339355469,68.59336853027344,48.10945129394531,2038700
2015-02-03,68.64187622070312,70.41228485107422,68.61762237548828,70.37995147705078,49.36252975463867,2397925
2015-02-04,70.2101821899414,70.9781723022461,69.79789733886719,69.9353256225586,49.05067825317383,2623182
2015-02-05,73.29830169677734,74.37348175048828,72.44139099121094,73.71867370605469,51.70420455932617,5143817
2015-02-06,73.56507873535156,75.44058227539062,73.39530944824219,75.14955139160156,52.70777893066406,3048463
2015-02-09,74.67259216308594,75.09296417236328,73.91268920898438,74.61600494384766,52.33356475830078,2353269
2015-02-10,75.18997955322266,75.59417724609375,74.9717025756836,75.40824890136719,52.88922882080078,1559115
2015-02-11,75.7477798461914,76.34600067138672,75.14955139160156,75.6103515625,53.03099060058594,2052183
2015-02-12,75.63459777832031,76.66935729980469,75.44058227539062,76.64511108398438,53.756744384765625,1565547
2015-02-13,76.24898529052734,76.475341796875,75.63459777832031,76.402587890625,53.586631774902344,1571114
2015-02-17,76.04689025878906,76.20857238769531,74.99595642089844,75.15763854980469,52.713470458984375,2498740
2015-02-18,73.17704010009766,73.32255554199219,72.5545654296875,73.2012939453125,52.76008224487305,2107972
2015-02-19,73.18512725830078,73.37105560302734,72.59498596191406,72.78092193603516,52.457088470458984,1703349
2015-02-20,72.78092193603516,73.3387222290039,72.67582702636719,73.03152465820312,52.637718200683594,2166234
2015-02-23,73.524658203125,74.09054565429688,73.36297607421875,74.01778411865234,53.34857177734375,2172914
2015-02-24,74.32498168945312,75.05254364013672,73.2659683227539,73.9935302734375,53.33109664916992,1684918
2015-02-25,73.96928405761719,74.81002044677734,73.72676086425781,74.75343322753906,53.878787994384766,2069748
2015-02-26,74.46240997314453,74.90703582763672,73.04769897460938,74.35731506347656,53.59328842163086,2330508
2015-02-27,74.1309585571289,74.7776870727539,73.89652252197266,74.26030731201172,53.52336883544922,1442342
2015-03-02,74.26839447021484,74.85044860839844,74.26030731201172,74.72918701171875,53.86131286621094,1714853
2015-03-03,74.51899719238281,74.72918701171875,73.34680938720703,73.79142761230469,53.18541717529297,1626531
2015-03-04,74.0582046508789,74.41390228271484,73.18512725830078,73.82376861572266,53.208717346191406,1793897
2015-03-05,74.33306121826172,74.5755844116211,73.71867370605469,73.75101470947266,53.15630340576172,1822225
2015-03-06,73.34680938720703,74.29264068603516,72.75666809082031,72.82942962646484,52.49205780029297,1926875
2015-03-09,73.04769897460938,74.05011749267578,72.84559631347656,73.88844299316406,53.255348205566406,1487245
2015-03-10,73.57315826416016,73.83184814453125,72.9426040649414,73.0638656616211,52.6610221862793,1271265
2015-03-11,73.03961181640625,73.56507873535156,72.70816802978516,72.75666809082031,52.439613342285156,1306396
2015-03-12,73.16087341308594,74.62409210205078,73.08811950683594,74.47048950195312,53.67485809326172,1534375
2015-03-13,74.244140625,74.52708435058594,73.16896057128906,73.54891204833984,53.0106201171875,1476360
2015-03-16,73.92886352539062,74.68876647949219,73.92886352539062,74.4543228149414,53.6632080078125,1178614
2015-03-17,74.1794662475586,74.244140625,73.75909423828125,73.89652252197266,53.26115798950195,1133339
2015-03-18,73.8480224609375,74.61600494384766,72.95877075195312,74.36540222167969,53.59911346435547,1132226
2015-03-19,74.12287902832031,75.34357452392578,73.79142761230469,75.26273345947266,54.24586868286133,1679970
2015-03-20,75.59417724609375,75.8690414428711,74.55941772460938,75.50525665283203,54.4206657409668,5016777
2015-03-23,75.50525665283203,76.37833404541016,75.50525665283203,75.52142333984375,54.43232345581055,1553177
2015-03-24,75.58609771728516,76.3379135131836,75.05254364013672,76.06305694580078,54.822696685791016,1673537
2015-03-25,76.38642120361328,77.17865753173828,75.24656677246094,75.25464630126953,54.24003601074219,2382215
2015-03-26,75.18189239501953,75.18189239501953,74.21988677978516,74.72109985351562,53.85548782348633,1095982
2015-03-27,74.83427429199219,75.755859375,74.59175109863281,75.45674896240234,54.38570785522461,1069015
2015-03-30,75.93370819091797,76.62894439697266,75.755859375,76.1519775390625,54.886802673339844,815678
2015-03-31,75.45674896240234,77.29991912841797,75.40016174316406,76.22473907470703,54.93923568725586,2280286
2015-04-01,76.62085723876953,76.62085723876953,75.18189239501953,75.31932067871094,54.28664779663086,2013960
2015-04-02,75.53759002685547,76.1519775390625,75.16572570800781,75.51333618164062,54.42649459838867,1417973
2015-04-06,75.65885162353516,77.42926025390625,75.59417724609375,76.56427001953125,55.1839485168457,1641746
2015-04-07,76.44300842285156,76.85529327392578,75.77202606201172,75.8205337524414,54.647918701171875,892867
2015-04-08,75.72352600097656,76.50768280029297,75.59417724609375,76.37833404541016,55.0499382019043,1117258
2015-04-09,76.94422149658203,77.32417297363281,75.73969268798828,76.39450073242188,55.06160354614258,1462258
2015-04-10,76.37025451660156,76.75019836425781,76.1438980102539,76.5400161743164,55.16646957397461,1213744
2015-04-13,76.70978546142578,77.01697540283203,75.73160552978516,75.78011322021484,54.6187629699707,858973
2015-04-14,75.63459777832031,75.93370819091797,74.7776870727539,75.77202606201172,54.61294174194336,1153008
2015-04-15,76.09539031982422,76.60469055175781,75.26273345947266,75.44866943359375,54.37989044189453,972282
2015-04-16,75.44866943359375,75.56184387207031,74.32498168945312,74.37348175048828,53.60492706298828,1286233
2015-04-17,73.92886352539062,73.96119689941406,72.06952667236328,72.30396270751953,52.11332702636719,2726224
2015-04-20,72.78900909423828,73.74292755126953,72.46564483642578,73.46807098388672,52.95235824584961,1912031
2015-04-21,74.03395080566406,74.8261947631836,73.88844299316406,74.55941772460938,53.73894500732422,1201746
2015-04-22,74.52708435058594,74.55941772460938,73.2740478515625,73.67017364501953,53.0980224609375,1223640
2015-04-23,73.44381713867188,74.40582275390625,73.33064270019531,74.09054565429688,53.401004791259766,881363
2015-04-24,74.20372009277344,74.26030731201172,73.67017364501953,73.72676086425781,53.13880157470703,1201498
2015-04-27,73.9935302734375,74.14713287353516,72.98302459716797,73.03152465820312,52.637718200683594,1503574
2015-04-28,73.08003234863281,73.2740478515625,72.23120880126953,72.80517578125,52.47455596923828,1704462
2015-04-29,72.73241424560547,73.03961181640625,71.6249008178711,71.9482650756836,51.85696029663086,1924525
2015-04-30,71.81891632080078,73.23362731933594,71.52789306640625,72.23928833007812,52.06670379638672,2660911
2015-05-01,72.59498596191406,74.13904571533203,72.51414489746094,74.1067123413086,53.412662506103516,1642983
2015-05-04,74.06629180908203,74.47857666015625,73.03152465820312,73.21746063232422,52.771728515625,1379626
2015-05-05,72.75666809082031,73.18512725830078,72.27970886230469,72.64349365234375,52.3580436706543,2195799
2015-05-06,72.98302459716797,73.46807098388672,72.47372436523438,73.42765045166016,52.9232177734375,1961635
2015-05-07,72.74858856201172,73.56507873535156,71.70574188232422,71.92401123046875,51.8394660949707,2734389
2015-05-08,72.5545654296875,73.62974548339844,72.45755767822266,72.97493743896484,52.5969352722168,1952481
2015-05-11,72.91835021972656,73.0153579711914,72.14228057861328,72.23928833007812,52.06670379638672,1841398
2015-05-12,71.98868560791016,72.0210189819336,70.83265686035156,71.14794158935547,51.28012466430664,3811816
2015-05-13,71.17218780517578,71.60873413085938,70.05658721923828,70.33953094482422,50.697452545166016,2742305
2015-05-14,70.92158508300781,71.32579040527344,69.97574615478516,70.84883117675781,51.06452941894531,1817648
2015-05-15,71.0509262084961,71.49555206298828,70.792236328125,71.32579040527344,51.408302307128906,1268544
2015-05-18,71.39854431152344,72.06952667236328,71.2287826538086,71.86742401123047,51.79867172241211,1294521
2015-05-19,71.98868560791016,72.3443832397461,71.0509262084961,71.23686218261719,51.344200134277344,1792660
2015-05-20,71.67340087890625,72.12611389160156,70.96200561523438,71.70574188232422,51.68214416503906,2708535
2015-05-21,71.13176727294922,72.71624755859375,70.73564910888672,71.51171875,51.54230499267578,2042040
2015-05-22,71.41471099853516,71.80274963378906,70.09700775146484,70.70331573486328,50.95965576171875,1781033
2015-05-26,71.54405975341797,71.70574188232422,69.33710479736328,69.40177917480469,50.02155685424805,2641242
2015-05-27,69.55537414550781,70.95391845703125,69.55537414550781,70.55780029296875,50.854766845703125,1869231
2015-05-28,70.70331573486328,71.0428466796875,70.34761810302734,70.67906188964844,50.94217300415039,1528314
2015-05-29,70.37995147705078,70.80032348632812,69.89490509033203,69.94341278076172,50.41196060180664,1612677
2015-06-01,70.0,70.1859359741211,69.50687408447266,69.85448455810547,50.34785079956055,1613914
2015-06-02,69.82215118408203,70.24252319335938,69.40986633300781,69.6766357421875,50.219669342041016,1450754
2015-06-03,69.353271484375,70.16168212890625,68.94098663330078,69.65238189697266,50.495121002197266,1861438
2015-06-04,69.66046905517578,71.35003662109375,69.66046905517578,70.46887969970703,51.087032318115234,2483278
2015-06-05,70.29102325439453,70.37995147705078,69.07032775878906,69.08650207519531,50.08488082885742,2052307
2015-06-08,69.0299072265625,69.05416107177734,67.9062271118164,67.99514770507812,49.2936897277832,2336198
2015-06-09,67.914306640625,68.38318634033203,67.43734741210938,67.8496322631836,49.18819046020508,1882590
2015-06-10,67.87388610839844,68.67420959472656,67.76879119873047,68.50444793701172,49.66291809082031,2158318
2015-06-11,68.6984634399414,69.17542266845703,68.36701965332031,68.46402740478516,49.63360595703125,1372575
2015-06-12,68.15682983398438,68.72271728515625,67.83346557617188,68.45594024658203,49.627742767333984,1813442
2015-06-15,67.93047332763672,68.3104248046875,67.50202178955078,68.1002426147461,49.36988067626953,1608224
2015-06-16,68.15682983398438,68.52061462402344,67.80113220214844,68.3104248046875,49.52225112915039,1453228
2015-06-17,68.33467864990234,68.87631225585938,68.14066314697266,68.52870178222656,49.68049621582031,1631356
2015-06-18,68.65804290771484,70.09700775146484,68.56103515625,69.58771514892578,50.4482307434082,1725120
2015-06-19,69.54729461669922,69.8625717163086,69.07032775878906,69.22393035888672,50.184505462646484,5993512
2015-06-22,69.6766357421875,70.61438751220703,69.66046905517578,70.22635650634766,50.9112434387207,2500719
2015-06-23,70.40420532226562,71.03475952148438,70.3233642578125,70.80032348632812,51.32731628417969,2205076
2015-06-24,70.719482421875,71.0428466796875,70.03233337402344,70.11317443847656,50.82917022705078,1214981
2015-06-25,70.92967224121094,71.34195709228516,70.37995147705078,70.3880386352539,51.028438568115234,1243309
2015-06-26,70.77606964111328,71.48747253417969,70.76799011230469,71.18836212158203,51.608642578125,3810331
2015-06-29,70.42845916748047,70.80032348632812,68.66613006591797,68.77930450439453,49.86217498779297,1627768
2015-06-30,69.45836639404297,69.80598449707031,68.99757385253906,69.30477142333984,50.243125915527344,2090530
2015-07-01,69.79789733886719,69.92724609375,69.11074829101562,69.63621520996094,50.4833984375,1909186
2015-07-02,69.43411254882812,70.01616668701172,69.207763671875,69.8140640258789,50.61233139038086,2630357
2015-07-06,69.207763671875,70.59013366699219,69.10266876220703,69.62813568115234,50.477535247802734,2220291
2015-07-07,69.7898178100586,70.47695922851562,68.75505065917969,70.3314437866211,50.987422943115234,2442704
2015-07-08,69.99191284179688,70.67097473144531,69.51495361328125,69.51495361328125,50.395484924316406,2449755
2015-07-09,69.9353256225586,70.08892822265625,67.59902954101562,67.841552734375,49.18233871459961,4661882
2015-07-10,68.24575805664062,68.91673278808594,68.08407592773438,68.26192474365234,49.48709487915039,2325436
2015-07-13,68.86014556884766,69.11883544921875,68.52870178222656,68.6984634399414,49.803565979003906,1976479
2015-07-14,68.6984634399414,68.92481994628906,67.88197326660156,67.9062271118164,49.22922134399414,2588051
2015-07-15,67.99514770507812,68.46402740478516,67.66370391845703,68.00323486328125,49.2995491027832,1876405
2015-07-16,68.34276580810547,68.53678131103516,67.9062271118164,68.3104248046875,49.52225112915039,1374926
2015-07-17,67.92239379882812,68.14875030517578,66.99272155761719,67.24333190917969,48.748653411865234,2265689
2015-07-20,67.24333190917969,67.7768783569336,67.06548309326172,67.5909423828125,49.00065612792969,1442961
2015-07-21,67.56669616699219,67.83346557617188,67.36459350585938,67.69603729248047,49.07684326171875,1662157
2015-07-22,67.67987060546875,68.40744018554688,67.32417297363281,67.80113220214844,49.15303039550781,1715101
2015-07-23,68.06790924072266,68.24575805664062,67.4535140991211,67.59902954101562,49.00651168823242,1532396
2015-07-24,67.87388610839844,67.95472717285156,67.03314208984375,67.06548309326172,48.619712829589844,3034114
2015-07-27,66.70169830322266,67.07356262207031,65.36782836914062,65.52142333984375,47.500335693359375,2761355
2015-07-28,65.58609771728516,65.96604919433594,65.01212310791016,65.79627990722656,47.69960403442383,2287460
2015-07-29,65.69927215576172,67.16249084472656,65.6184310913086,66.88763427734375,48.490787506103516,1810350
2015-07-30,66.79061889648438,67.0573959350586,65.69927215576172,65.755859375,47.67029571533203,1855129
2015-07-31,66.2166519165039,66.45108795166016,65.20614624023438,65.25464630126953,47.30693817138672,2003445
2015-08-03,65.33548736572266,66.50768280029297,65.23847961425781,66.44300842285156,48.168460845947266,3103633
2015-08-04,66.39450073242188,67.3322525024414,66.25707244873047,67.2594985961914,48.76036834716797,2012228
2015-08-05,67.52627563476562,68.59336853027344,67.52627563476562,68.3023452758789,49.51639938354492,2588423
2015-08-06,68.27809143066406,68.68229675292969,65.23039245605469,66.12773132324219,47.93988800048828,3785096
2015-08-07,66.06305694580078,66.31365966796875,65.15763854980469,66.0145492553711,47.85784912109375,1902630
2015-08-10,66.55618286132812,67.62328338623047,66.30558013916016,67.41309356689453,48.87171936035156,1637664
2015-08-11,66.79061889648438,67.42926025390625,66.28941345214844,66.68553161621094,48.34428024291992,1582123
2015-08-12,65.20614624023438,65.90137481689453,63.41956329345703,65.56184387207031,47.52964782714844,3843730
2015-08-13,65.58609771728516,65.82862091064453,65.12530517578125,65.23847961425781,47.29521560668945,1495409
2015-08-14,65.31932067871094,65.72352600097656,65.08488464355469,65.47291564941406,47.465179443359375,1785981
2015-08-17,65.40016174316406,65.98221588134766,64.7776870727539,65.8932876586914,47.76993942260742,1328662
2015-08-18,65.88520812988281,66.25707244873047,65.4971694946289,65.76394653320312,47.67615509033203,1573464
2015-08-19,65.036376953125,66.03880310058594,64.91511535644531,65.62651824951172,47.870765686035156,2396811
2015-08-20,64.28456115722656,68.14875030517578,64.26839447021484,67.85771942138672,49.498294830322266,4680066
2015-08-21,67.1220703125,67.35650634765625,64.6402587890625,64.90703582763672,47.345924377441406,4974224
2015-08-24,61.94826126098633,64.7049331665039,60.719482421875,63.112369537353516,46.036834716796875,4093357
2015-08-25,64.80194091796875,64.93128204345703,62.91835021972656,62.950687408447266,45.918888092041016,3575054
2015-08-26,64.52708435058594,65.90945434570312,63.39530944824219,65.77202606201172,47.97689437866211,3038319
2015-08-27,66.27323913574219,67.0573959350586,65.56184387207031,66.94422149658203,48.831932067871094,2503564
2015-08-28,66.90380096435547,68.0517349243164,66.84721374511719,67.61519622802734,49.32138442993164,2464475
2015-08-31,67.51010131835938,68.18916320800781,67.17057037353516,67.82538604736328,49.47471237182617,3205809
2015-09-01,66.35408020019531,68.11640930175781,66.23281860351562,67.78496551513672,49.44523239135742,3616246
2015-09-02,68.45594024658203,69.53112030029297,67.35650634765625,69.30477142333984,50.5538444519043,4219407
2015-09-03,70.42037200927734,73.37914276123047,70.42037200927734,72.17461395263672,52.647212982177734,4935506
2015-09-04,71.58448028564453,73.45189666748047,71.13985443115234,73.0638656616211,53.29586410522461,3995757
2015-09-08,74.1794662475586,75.01212310791016,73.08003234863281,74.95553588867188,54.675743103027344,3816764
2015-09-09,75.15763854980469,75.51333618164062,73.17704010009766,73.2740478515625,53.44918441772461,3000344
2015-09-10,73.37105560302734,74.55133056640625,73.33064270019531,74.04203796386719,54.009395599365234,3286833
2015-09-11,73.54082489013672,74.72109985351562,73.08003234863281,74.63217163085938,54.439849853515625,1926504
2015-09-14,74.81810760498047,75.41632843017578,74.22797393798828,74.49474334716797,54.33963394165039,1857108
2015-09-15,74.3896484375,74.62409210205078,73.71058654785156,74.18755340576172,54.11552810668945,1924401
2015-09-16,74.1794662475586,75.0282974243164,73.62166595458984,74.93936920166016,54.663944244384766,1719306
2015-09-17,75.30315399169922,75.46483612060547,74.15521240234375,74.44624328613281,54.304256439208984,2224250
2015-09-18,73.43572998046875,74.69684600830078,73.05577850341797,74.31689453125,54.20988845825195,5420905
2015-09-21,74.95553588867188,75.32740783691406,74.1067123413086,74.54325103759766,54.375,1661538
2015-09-22,73.8561019897461,74.41390228271484,73.31446838378906,74.19563293457031,54.121437072753906,1645705
2015-09-23,74.40582275390625,74.92320251464844,73.9935302734375,74.34114837646484,54.227569580078125,1131484
2015-09-24,73.75101470947266,74.42198944091797,73.62974548339844,74.244140625,54.15683364868164,1179603
2015-09-25,74.55941772460938,75.27081298828125,73.70250701904297,74.21179962158203,54.13322830200195,1227846
2015-09-28,73.79951477050781,74.34923553466797,71.89167022705078,72.28779602050781,52.72979736328125,1543281
2015-09-29,72.5545654296875,72.63540649414062,71.52789306640625,72.26354217529297,52.71208953857422,1296747
2015-09-30,73.11236572265625,73.69441986083984,72.61115264892578,72.86176300048828,53.148460388183594,2190109
2015-10-01,72.83750915527344,73.88035583496094,72.46564483642578,73.81568145751953,53.84428787231445,2369845
2015-10-02,73.07194519042969,75.23039245605469,72.67582702636719,75.23039245605469,54.87622833251953,1944317
2015-10-05,75.40016174316406,75.97412872314453,75.14955139160156,75.88520812988281,55.353885650634766,2269771
2015-10-06,75.83670043945312,76.27323913574219,74.44624328613281,75.4971694946289,55.07084655761719,1365030
2015-10-07,74.7130126953125,76.99272155761719,74.7130126953125,76.55618286132812,55.84332275390625,2522119
2015-10-08,77.57477569580078,78.81163787841797,77.04931640625,78.03556823730469,56.92243576049805,3474486
2015-10-09,78.01131439208984,78.01940155029297,77.25141143798828,77.88197326660156,56.81039047241211,1800082
2015-10-12,77.80921936035156,78.4963607788086,77.66370391845703,78.27809143066406,57.09934616088867,2085211
2015-10-13,78.1729965209961,78.6257095336914,77.841552734375,78.04365539550781,56.92835235595703,1108228
2015-10-14,77.89006042480469,78.2295913696289,76.79061889648438,77.13015747070312,56.26199722290039,917978
2015-10-15,77.51010131835938,77.79304504394531,76.67744445800781,77.63945007324219,56.633506774902344,1279800
2015-10-16,77.9789810180664,78.4963607788086,77.2594985961914,78.27000427246094,57.09344482421875,933811
2015-10-19,78.14875030517578,78.7469711303711,77.85771942138672,78.56103515625,57.30575180053711,1347588
2015-10-20,78.25383758544922,78.84397888183594,77.86580657958984,77.914306640625,56.833988189697266,1648674
2015-10-21,78.41551971435547,78.98140716552734,77.37267303466797,78.0274887084961,56.91654968261719,1335713
2015-10-22,78.38318634033203,78.56103515625,77.93856048583984,78.22150421142578,57.058082580566406,1815174
2015-10-23,79.04608154296875,79.16734313964844,74.9717025756836,75.8932876586914,55.35977554321289,2977830
2015-10-26,76.03880310058594,77.841552734375,75.79627990722656,77.54244232177734,56.56275177001953,1737243
2015-10-27,77.3807601928711,77.69603729248047,76.37833404541016,76.52384948730469,55.81974411010742,1792289
2015-10-28,76.17623138427734,77.42118072509766,75.91754150390625,77.32417297363281,56.403533935546875,1013103
2015-10-29,77.08972930908203,77.22716522216797,75.6184310913086,76.57234954833984,55.855125427246094,1330888
2015-10-30,76.44300842285156,78.13257598876953,76.0064697265625,77.5909423828125,56.59810256958008,1781033
2015-11-02,77.42118072509766,78.28617858886719,76.35408020019531,77.97089385986328,56.875274658203125,2313066
2015-11-03,79.62813568115234,80.9054183959961,79.22393035888672,80.33953094482422,58.60306167602539,2847079
2015-11-04,81.73807525634766,81.73807525634766,80.5820541381836,81.01859283447266,59.098388671875,2733152
2015-11-05,81.1802749633789,81.38237762451172,79.58771514892578,80.12934875488281,58.449737548828125,2609699
2015-11-06,79.84640502929688,80.5093002319336,78.04365539550781,78.31851196289062,57.12882995605469,2459280
2015-11-09,77.20291137695312,77.32417297363281,74.47048950195312,75.73969268798828,55.24774169921875,5285454
2015-11-10,75.73160552978516,77.0088882446289,75.6103515625,76.91996765136719,56.108673095703125,1910423
2015-11-11,76.74211883544922,76.75828552246094,74.58367156982422,75.02021026611328,54.72291946411133,1939245
2015-11-12,74.47857666015625,75.755859375,74.21988677978516,75.19805908203125,54.85265350341797,2211756
2015-11-13,73.95310974121094,74.39773559570312,72.70008087158203,73.23362731933594,53.419700622558594,3628616
2015-11-16,72.9911117553711,73.9854507446289,72.31204223632812,73.94503021240234,53.938636779785156,2320736
2015-11-17,74.1309585571289,74.8989486694336,72.5545654296875,73.41956329345703,53.55534744262695,2654107
2015-11-18,73.12045288085938,74.7130126953125,72.6192398071289,74.55941772460938,54.68787384033203,3277432
2015-11-19,73.75101470947266,75.86095428466797,72.78900909423828,74.47857666015625,54.628578186035156,3463971
2015-11-20,75.04446411132812,76.56427001953125,75.04446411132812,75.9417953491211,55.70182800292969,2106240
2015-11-23,75.9417953491211,77.32417297363281,75.9417953491211,76.84721374511719,56.36592102050781,2030536
2015-11-24,76.17623138427734,78.58528900146484,76.17623138427734,78.31851196289062,57.44508743286133,1902382
2015-11-25,78.59336853027344,79.03799438476562,77.76879119873047,78.27000427246094,57.409507751464844,1370225
2015-11-27,78.46402740478516,78.76313781738281,77.43734741210938,78.15682983398438,57.32651138305664,700884
2015-11-30,78.4236068725586,78.8843994140625,76.71786499023438,77.13015747070312,56.57345962524414,2447033
2015-12-01,77.47776794433594,77.93047332763672,76.91996765136719,77.63136291503906,56.941078186035156,1635067
2015-12-02,77.86580657958984,78.1729965209961,77.20291137695312,77.68795776367188,56.982601165771484,1711637
2015-12-03,78.0274887084961,78.9571533203125,76.74211883544922,77.50202178955078,56.846214294433594,1777816
2015-12-04,77.63945007324219,80.5093002319336,77.63945007324219,80.41228485107422,58.98084259033203,2093870
2015-12-07,80.36378479003906,80.42845916748047,78.98949432373047,79.42603302001953,58.25743865966797,2238723
2015-12-08,78.87631225585938,79.80598449707031,78.4963607788086,79.43411254882812,58.263370513916016,1904362
2015-12-09,79.22393035888672,80.70331573486328,78.35893249511719,78.93289947509766,57.89572525024414,2115023
2015-12-10,79.2158432006836,80.25060272216797,78.97332000732422,79.11074829101562,58.02619552612305,1716214
2015-12-11,78.4963607788086,79.19967651367188,77.72837829589844,78.05982208251953,57.25535202026367,1203848
2015-12-14,78.27809143066406,79.06224822998047,77.4535140991211,78.58528900146484,57.6407585144043,1185293
2015-12-15,79.22393035888672,80.01616668701172,78.39126586914062,78.39126586914062,57.49845886230469,1454836
2015-12-16,79.00566101074219,79.80598449707031,78.39935302734375,79.50687408447266,58.31673049926758,1028566
2015-12-17,79.50687408447266,79.76556396484375,78.0517349243164,78.07598876953125,57.26720428466797,1427003
2015-12-18,78.07598876953125,78.56912231445312,77.2594985961914,77.42118072509766,56.78691482543945,2010249
2015-12-21,77.71220397949219,78.01131439208984,76.27323913574219,76.75828552246094,56.300697326660156,1492069
2015-12-22,77.08164978027344,78.35893249511719,76.71786499023438,78.03556823730469,57.237552642822266,1187273
2015-12-23,78.24575805664062,79.16734313964844,77.73645782470703,78.8924789428711,57.866092681884766,779929
2015-12-24,78.67420959472656,78.79547119140625,78.00323486328125,78.27000427246094,57.409507751464844,318156
2015-12-28,78.03556823730469,78.4963607788086,77.55860900878906,78.14066314697266,57.31464385986328,566670
2015-12-29,78.78739166259766,79.79789733886719,78.4963607788086,79.12692260742188,58.038055419921875,816915
2015-12-30,79.19967651367188,79.27243041992188,78.09215545654297,78.14875030517578,57.32057571411133,736881
2015-12-31,78.0274887084961,78.3750991821289,77.4454345703125,77.46160125732422,56.81656265258789,1266193
2016-01-04,76.475341796875,76.57234954833984,75.4324951171875,75.99029541015625,55.73739242553711,2558116
2016-01-05,76.3379135131836,78.3104248046875,76.03071594238281,78.00323486328125,57.21384811401367,2637655
2016-01-06,77.07356262207031,77.86580657958984,75.7477798461914,76.50768280029297,56.116886138916016,3177482
2016-01-07,75.99029541015625,78.68229675292969,75.90945434570312,78.0274887084961,57.231632232666016,4782118
2016-01-08,78.3750991821289,78.73079681396484,75.05254364013672,75.36782836914062,55.280826568603516,3160040
2016-01-11,75.69927215576172,76.49150848388672,74.61600494384766,75.19805908203125,55.15631103515625,1938874
2016-01-12,76.17623138427734,78.25383758544922,75.94988250732422,76.89571380615234,56.40151596069336,2403367
