Date,Open,High,Low,Close,Adj Close,Volume
2022-10-05,110.7300033569336,113.05999755859375,110.5199966430664,112.33000183105469,108.67191314697266,1189200
2022-10-06,112.13999938964844,112.62000274658203,110.04000091552734,110.12000274658203,106.53388214111328,1135200
2022-10-07,109.4800033569336,109.5,108.0,108.93000030517578,105.38262939453125,1742000
2022-10-10,109.33999633789062,109.43000030517578,107.36000061035156,107.79000091552734,104.2797622680664,1061900
2022-10-11,107.27999877929688,107.33000183105469,105.0199966430664,105.25,101.82247924804688,2590400
2022-10-12,105.0,106.27999877929688,104.36000061035156,105.54000091552734,102.10302734375,1911200
2022-10-13,104.13999938964844,110.5999984741211,103.97000122070312,109.68000030517578,106.10821533203125,1860200
2022-10-14,110.62999725341797,111.51000213623047,106.66000366210938,106.7699966430664,103.29296875,1470700
2022-10-17,108.58000183105469,110.52999877929688,108.55999755859375,109.9800033569336,106.3984375,1610800
2022-10-18,111.8499984741211,112.29000091552734,109.9800033569336,111.4800033569336,107.84960174560547,1308300
2022-10-19,110.77999877929688,112.06999969482422,109.44999694824219,110.44999694824219,106.8531265258789,1272600
2022-10-20,110.62000274658203,111.12000274658203,109.4000015258789,109.66000366210938,106.0888671875,969300
2022-10-21,109.44000244140625,111.4000015258789,108.7699966430664,111.02999877929688,107.41423797607422,1735700
2022-10-24,110.95999908447266,111.08999633789062,107.69999694824219,108.7699966430664,105.22784423828125,2688000
2022-10-25,109.16999816894531,111.69000244140625,108.01000213623047,111.23999786376953,107.61739349365234,2326500
2022-10-26,111.73999786376953,114.04000091552734,111.41999816894531,112.2699966430664,108.61386108398438,1412200
2022-10-27,113.55999755859375,114.58999633789062,112.87999725341797,113.91000366210938,110.20045471191406,2265800
2022-10-28,114.12999725341797,118.55999755859375,114.0999984741211,117.87999725341797,114.04117584228516,2460700
2022-10-31,117.58000183105469,119.45999908447266,116.4000015258789,118.25,114.39911651611328,2193600
2022-11-01,119.01000213623047,119.36000061035156,117.5199966430664,118.1500015258789,114.30238342285156,2361600
2022-11-02,120.19999694824219,120.27999877929688,116.72000122070312,117.37000274658203,113.54779052734375,2543800
2022-11-03,116.94999694824219,120.63999938964844,116.19000244140625,119.5,115.60841369628906,2546300
2022-11-04,121.1500015258789,122.41999816894531,120.25,121.77999877929688,117.81416320800781,2850100
2022-11-07,121.5,123.48999786376953,121.5,122.51000213623047,118.52040100097656,1912600
2022-11-08,122.6500015258789,123.08000183105469,121.69999694824219,122.37999725341797,118.39462280273438,1885300
2022-11-09,121.94000244140625,122.93000030517578,121.43000030517578,122.05000305175781,118.07537841796875,1450000
2022-11-10,124.9000015258789,124.95999908447266,123.20999908447266,124.12999725341797,120.08763885498047,2710200
2022-11-11,124.77999877929688,124.77999877929688,122.80999755859375,123.33000183105469,119.3136978149414,1870300
2022-11-14,123.4800033569336,124.41000366210938,122.55000305175781,122.5999984741211,118.60746765136719,1677600
2022-11-15,123.37999725341797,124.29000091552734,122.56999969482422,123.30999755859375,119.2943344116211,1139400
2022-11-16,123.37000274658203,125.45999908447266,123.37000274658203,123.95999908447266,119.92317199707031,2256800
2022-11-17,122.8499984741211,123.5999984741211,121.8499984741211,122.7699966430664,118.77191162109375,2132900
2022-11-18,124.2300033569336,125.37999725341797,123.12000274658203,124.61000061035156,120.552001953125,2985400
2022-11-21,124.73999786376953,124.7699966430664,122.73999786376953,124.0199966430664,119.98121643066406,1621000
2022-11-22,124.44999694824219,125.33000183105469,124.08000183105469,124.94000244140625,120.87126922607422,1507000
2022-11-23,125.5999984741211,126.12000274658203,124.37999725341797,125.93000030517578,122.38737487792969,1881000
2022-11-25,125.86000061035156,127.5,125.38999938964844,126.52999877929688,122.97048950195312,870600
2022-11-28,126.27999877929688,127.06999969482422,126.05000305175781,126.44999694824219,122.89274597167969,1514900
2022-11-29,126.08000183105469,126.80000305175781,125.51000213623047,126.04000091552734,122.4942855834961,2324000
2022-11-30,126.33000183105469,128.9600067138672,126.05000305175781,128.66000366210938,125.04058074951172,2543200
2022-12-01,129.0,129.99000549316406,128.52999877929688,129.19000244140625,125.5556640625,1407100
2022-12-02,128.30999755859375,130.2899932861328,128.02000427246094,129.67999267578125,126.0318832397461,1586800
2022-12-05,130.1199951171875,131.07000732421875,129.05999755859375,130.91000366210938,127.22727966308594,2878800
2022-12-06,131.19000244140625,131.3800048828125,129.88999938964844,130.6199951171875,126.94541931152344,1544400
2022-12-07,130.49000549316406,131.1999969482422,127.91999816894531,128.27000427246094,124.66154479980469,2085600
2022-12-08,128.91000366210938,129.8800048828125,128.4199981689453,129.85000610351562,126.19710540771484,1500000
2022-12-09,129.83999633789062,130.2899932861328,127.62999725341797,127.70999908447266,124.11730194091797,1833800
2022-12-12,127.72000122070312,129.72999572753906,126.95999908447266,129.63999938964844,125.9930191040039,1361700
2022-12-13,131.77000427246094,132.24000549316406,129.1699981689453,130.14999389648438,126.4886474609375,1821800
2022-12-14,130.5,131.6300048828125,129.38999938964844,131.22000122070312,127.5285415649414,1602600
2022-12-15,130.4600067138672,130.92999267578125,129.5399932861328,130.4499969482422,126.78019714355469,1981600
2022-12-16,130.8300018310547,131.91000366210938,128.39999389648438,129.3699951171875,125.73060607910156,4263500
2022-12-19,129.11000061035156,129.75999450683594,127.73999786376953,128.3800048828125,124.7684555053711,2325600
2022-12-20,128.52000427246094,128.7100067138672,127.41000366210938,128.58999633789062,124.97254943847656,1211900
2022-12-21,128.1300048828125,129.82000732421875,127.7300033569336,128.77999877929688,125.1572036743164,1994800
2022-12-22,128.5,128.85000610351562,127.0999984741211,128.82000732421875,125.19608306884766,1371900
2022-12-23,128.42999267578125,129.2100067138672,127.83999633789062,128.89999389648438,125.27381896972656,700800
2022-12-27,129.3000030517578,130.14999389648438,128.63999938964844,129.89999389648438,126.24567413330078,1300200
2022-12-28,130.19000244140625,130.86000061035156,129.27999877929688,129.30999755859375,125.67228698730469,964800
2022-12-29,129.5500030517578,130.72999572753906,128.85000610351562,129.99000549316406,126.33314514160156,875700
2022-12-30,129.61000061035156,129.61000061035156,127.3499984741211,128.0800018310547,124.47689819335938,1401300
2023-01-03,128.4199981689453,128.83999633789062,125.8499984741211,126.95999908447266,123.38839721679688,2307100
2023-01-04,127.6500015258789,129.22000122070312,127.33999633789062,128.67999267578125,125.06002044677734,1139400
2023-01-05,128.27000427246094,128.55999755859375,126.77999877929688,127.69999694824219,124.10757446289062,1078200
2023-01-06,128.3800048828125,130.6999969482422,127.83999633789062,130.2899932861328,126.62470245361328,1559400
2023-01-09,130.69000244140625,131.25,129.47000122070312,129.75999450683594,126.10962677001953,1211200
2023-01-10,129.80999755859375,130.35000610351562,128.19000244140625,129.39999389648438,125.759765625,1306800
2023-01-11,129.6199951171875,130.5,128.99000549316406,129.69000244140625,126.04161071777344,1258300
2023-01-12,129.69000244140625,129.8699951171875,128.75,128.88999938964844,125.26409912109375,1070300
2023-01-13,128.1699981689453,130.2899932861328,128.13999938964844,130.22000122070312,126.55667877197266,1260500
2023-01-17,130.58999633789062,131.5800018310547,129.77000427246094,130.3300018310547,126.6635971069336,1177800
2023-01-18,130.88999938964844,131.3699951171875,128.3800048828125,128.72000122070312,125.09888458251953,1325100
2023-01-19,128.3300018310547,128.49000549316406,125.97000122070312,126.05000305175781,122.5040054321289,1473700
2023-01-20,126.54000091552734,127.20999908447266,125.88999938964844,126.62999725341797,123.06768035888672,1649800
2023-01-23,126.98999786376953,127.56999969482422,126.13999938964844,126.66999816894531,123.10655975341797,1437300
2023-01-24,126.25,128.67999267578125,126.04000091552734,128.50999450683594,124.89479064941406,1543700
2023-01-25,128.0399932861328,129.1999969482422,126.48999786376953,129.1999969482422,125.56539154052734,1425700
2023-01-26,129.5800018310547,129.99000549316406,128.3000030517578,129.0399932861328,125.4098892211914,1358400
2023-01-27,129.00999450683594,129.0399932861328,127.5199966430664,128.1300048828125,124.5254898071289,1407500
2023-01-30,127.95999908447266,129.30999755859375,127.9000015258789,129.0399932861328,125.4098892211914,1457000
2023-01-31,129.4199981689453,130.55999755859375,128.6199951171875,130.50999450683594,126.8385238647461,2076500
2023-02-01,130.1300048828125,130.58999633789062,128.19000244140625,129.00999450683594,125.38072967529297,1716300
2023-02-02,129.2100067138672,129.6199951171875,127.33000183105469,128.2100067138672,124.60324096679688,1333800
2023-02-03,127.55999755859375,127.87999725341797,126.16000366210938,127.01000213623047,123.43699645996094,1474600
2023-02-06,126.9000015258789,129.13999938964844,126.48999786376953,129.05999755859375,125.42932891845703,2063900
2023-02-07,128.58999633789062,129.57000732421875,127.11000061035156,129.33999633789062,125.7014389038086,1652600
2023-02-08,127.41999816894531,131.5,127.41999816894531,131.4199981689453,127.72291564941406,3574600
2023-02-09,132.27999877929688,133.58999633789062,130.83999633789062,131.16000366210938,127.4702377319336,2524200
2023-02-10,131.0399932861328,131.67999267578125,130.67999267578125,131.30999755859375,127.61600494384766,1576300
2023-02-13,131.85000610351562,133.77000427246094,131.60000610351562,132.52000427246094,128.79200744628906,2178500
2023-02-14,132.38999938964844,132.85000610351562,130.8000030517578,130.8300018310547,127.14952850341797,1711600
2023-02-15,130.0399932861328,131.8699951171875,129.8800048828125,131.6699981689453,127.96589660644531,1456500
2023-02-16,130.72999572753906,132.64999389648438,129.82000732421875,131.72000122070312,128.01449584960938,1922700
2023-02-17,131.7899932861328,132.25,131.24000549316406,132.0399932861328,128.3254852294922,1253000
2023-02-21,130.8800048828125,131.19000244140625,130.19000244140625,130.61000061035156,127.52001190185547,1739800
2023-02-22,131.0399932861328,131.0399932861328,128.94000244140625,129.30999755859375,126.25076293945312,1977100
2023-02-23,129.5,130.02999877929688,128.3000030517578,128.6699981689453,125.62590789794922,2219000
2023-02-24,128.02000427246094,128.52000427246094,126.83000183105469,126.83000183105469,123.82943725585938,1836700
2023-02-27,127.66000366210938,127.76000213623047,126.08000183105469,126.56999969482422,123.57559204101562,1963100
2023-02-28,126.16000366210938,127.5999984741211,126.13999938964844,127.16000366210938,124.15162658691406,2624700
2023-03-01,126.6500015258789,127.04000091552734,125.95999908447266,126.19999694824219,123.2143325805664,1635100
2023-03-02,125.91000366210938,129.0,125.79000091552734,128.67999267578125,125.63566589355469,1212600
2023-03-03,129.05999755859375,129.7100067138672,128.5399932861328,129.6699981689453,126.60223388671875,1015500
2023-03-06,130.02999877929688,130.49000549316406,128.47999572753906,129.3000030517578,126.24099731445312,1421500
2023-03-07,129.5399932861328,130.05999755859375,126.70999908447266,126.91999816894531,123.91730499267578,1157300
2023-03-08,126.5199966430664,126.93000030517578,125.98999786376953,126.77999877929688,123.78062438964844,1142500
2023-03-09,127.52999877929688,127.9800033569336,125.68000030517578,126.05000305175781,123.0678939819336,1537500
2023-03-10,126.44000244140625,127.05000305175781,124.37000274658203,124.58000183105469,121.63265991210938,1604700
2023-03-13,123.81999969482422,127.80000305175781,123.77999877929688,124.88999938964844,121.9353256225586,1416600
2023-03-14,125.8499984741211,127.37999725341797,125.61000061035156,126.69999694824219,123.7025146484375,1378500
2023-03-15,125.37999725341797,127.19000244140625,124.63999938964844,127.12999725341797,124.1223373413086,1748400
2023-03-16,126.73999786376953,128.60000610351562,126.31999969482422,128.05999755859375,125.03032684326172,1481400
2023-03-17,128.25,128.6199951171875,126.25,126.8499984741211,123.84896850585938,1798400
2023-03-20,127.0199966430664,128.8800048828125,127.0199966430664,128.8800048828125,125.83094787597656,1190900
2023-03-21,129.5,129.5,127.62000274658203,128.5500030517578,125.50874328613281,1101300
2023-03-22,128.22000122070312,129.52999877929688,127.5999984741211,127.63999938964844,124.62026977539062,1059800
2023-03-23,127.70999908447266,128.97000122070312,126.91999816894531,127.68000030517578,124.65933227539062,1223300
2023-03-24,127.9800033569336,128.4499969482422,127.12999725341797,127.83000183105469,124.80577850341797,1193800
2023-03-27,128.42999267578125,128.7899932861328,127.83000183105469,128.2899932861328,125.25489044189453,1315000
2023-03-28,128.17999267578125,128.97999572753906,127.86000061035156,128.5,125.45992279052734,981700
2023-03-29,128.94000244140625,129.41000366210938,128.0399932861328,128.41000366210938,125.37205505371094,1104700
2023-03-30,128.6999969482422,129.55999755859375,128.4600067138672,129.3300018310547,126.27029418945312,1183100
2023-03-31,130.17999267578125,132.27000427246094,129.99000549316406,132.0800018310547,128.95523071289062,1705800
2023-04-03,132.0800018310547,133.3000030517578,131.5399932861328,133.2100067138672,130.05850219726562,1299200
2023-04-04,132.75999450683594,132.85000610351562,131.27000427246094,131.60000610351562,128.48658752441406,1493300
2023-04-05,132.00999450683594,133.00999450683594,131.9199981689453,131.94000244140625,128.8185272216797,1212400
2023-04-06,132.14999389648438,132.38999938964844,131.6199951171875,132.10000610351562,128.9747772216797,1080500
2023-04-10,131.5500030517578,131.75,130.67999267578125,131.10000610351562,127.99842071533203,1224800
2023-04-11,130.9600067138672,132.10000610351562,130.64999389648438,131.57000732421875,128.45730590820312,1113100
2023-04-12,131.6699981689453,132.77000427246094,131.4600067138672,131.97999572753906,128.8575897216797,1231100
2023-04-13,132.64999389648438,134.7100067138672,132.00999450683594,134.66000366210938,131.4741973876953,1732600
2023-04-14,134.80999755859375,135.35000610351562,134.0800018310547,134.8800048828125,131.68899536132812,1270400
2023-04-17,135.39999389648438,137.13999938964844,134.97999572753906,137.10000610351562,133.85647583007812,2184800
2023-04-18,137.19000244140625,137.61000061035156,136.69000244140625,137.5800018310547,134.3251190185547,1980400
2023-04-19,137.72000122070312,138.0800018310547,136.55999755859375,137.1199951171875,133.87599182128906,1623900
2023-04-20,137.30999755859375,137.8699951171875,136.6300048828125,137.5,134.24700927734375,1082400
2023-04-21,138.33999633789062,138.52999877929688,137.05999755859375,138.3300018310547,135.057373046875,1324900
2023-04-24,138.72999572753906,138.9499969482422,138.30999755859375,138.89999389648438,135.61387634277344,1498800
2023-04-25,139.0,139.0,137.35000610351562,137.80999755859375,134.54969787597656,1207200
2023-04-26,137.41000366210938,138.52000427246094,137.02999877929688,138.00999450683594,134.74493408203125,1451800
2023-04-27,138.5800018310547,139.92999267578125,138.16000366210938,139.8000030517578,136.49256896972656,1085000
2023-04-28,139.94000244140625,140.92999267578125,139.17999267578125,140.5800018310547,137.25413513183594,1555300
2023-05-01,140.5800018310547,142.52999877929688,140.5800018310547,142.22999572753906,138.86509704589844,1696300
2023-05-02,142.14999389648438,143.25,140.9600067138672,142.89999389648438,139.51922607421875,1692800
2023-05-03,139.75,141.2100067138672,136.38999938964844,137.30999755859375,134.06149291992188,3220200
2023-05-04,136.8300018310547,137.47999572753906,135.3800048828125,136.32000732421875,133.0949249267578,1555600
2023-05-05,136.4600067138672,137.7899932861328,136.0399932861328,137.49000549316406,134.23724365234375,1361600
2023-05-08,137.4499969482422,137.67999267578125,136.4199981689453,136.52999877929688,133.29995727539062,981400
2023-05-09,136.7899932861328,137.80999755859375,136.05999755859375,137.61000061035156,134.35440063476562,1094900
2023-05-10,137.69000244140625,138.3000030517578,136.44000244140625,137.74000549316406,134.48133850097656,1595200
2023-05-11,137.8699951171875,138.27000427246094,136.6699981689453,137.33999633789062,134.09078979492188,1144100
2023-05-12,137.3000030517578,138.7100067138672,137.2899932861328,138.50999450683594,135.2331085205078,1114700
2023-05-15,138.89999389648438,138.89999389648438,137.5500030517578,137.77999877929688,134.5203857421875,896200
2023-05-16,138.1999969482422,139.32000732421875,137.61000061035156,138.77999877929688,135.49673461914062,1572200
2023-05-17,139.1699981689453,139.35000610351562,136.94000244140625,137.22000122070312,133.9736328125,1690400
2023-05-18,137.05999755859375,138.55999755859375,136.8300018310547,138.4499969482422,135.17453002929688,1435400
2023-05-19,138.52000427246094,139.22000122070312,138.0800018310547,138.27999877929688,135.00856018066406,1295400
2023-05-22,138.6699981689453,139.52000427246094,134.8699951171875,134.91000366210938,131.71827697753906,1644400
2023-05-23,134.8000030517578,134.8000030517578,131.27999877929688,131.4499969482422,128.3401336669922,1828300
2023-05-24,131.52000427246094,131.75999450683594,129.8300018310547,130.8699951171875,127.77384185791016,1352200
2023-05-25,130.69000244140625,131.1999969482422,129.10000610351562,130.25999450683594,127.17827606201172,2364400
2023-05-26,129.9600067138672,130.97999572753906,129.07000732421875,129.86000061035156,127.37937927246094,2145000
2023-05-30,129.27000427246094,130.0399932861328,127.36000061035156,127.79000091552734,125.34890747070312,1843100
2023-05-31,127.70999908447266,128.89999389648438,126.91000366210938,128.69000244140625,126.23173522949219,7448300
2023-06-01,128.3800048828125,132.72000122070312,127.98999786376953,132.25,129.72372436523438,3278000
2023-06-02,132.77999877929688,134.61000061035156,132.77999877929688,134.52999877929688,131.96017456054688,2054500
2023-06-05,134.5399932861328,135.19000244140625,133.75,134.1699981689453,131.60702514648438,1562700
2023-06-06,134.4600067138672,134.86000061035156,132.0399932861328,132.8800048828125,130.34169006347656,1604200
2023-06-07,132.4600067138672,133.1300048828125,131.47000122070312,132.44000244140625,129.9101104736328,1801000
2023-06-08,131.5500030517578,133.25,131.35000610351562,133.1999969482422,130.6555633544922,1630500
2023-06-09,133.33999633789062,134.02000427246094,132.9499969482422,133.44000244140625,130.8909912109375,1309800
2023-06-12,133.5500030517578,134.75,133.2899932861328,134.6300048828125,132.05825805664062,1369100
2023-06-13,134.44000244140625,136.05999755859375,134.44000244140625,135.97999572753906,133.38246154785156,1440800
2023-06-14,136.0,136.66000366210938,135.64999389648438,136.35000610351562,133.74542236328125,2121700
2023-06-15,136.8699951171875,139.32000732421875,136.66000366210938,139.1999969482422,136.54095458984375,2078800
2023-06-16,139.6300048828125,140.5399932861328,137.77999877929688,138.5800018310547,135.93280029296875,3749500
2023-06-20,137.50999450683594,138.4600067138672,135.72999572753906,135.82000732421875,133.2255401611328,1819200
2023-06-21,135.7899932861328,137.3699951171875,135.30999755859375,136.74000549316406,134.12794494628906,1244300
2023-06-22,136.86000061035156,137.2100067138672,135.30999755859375,136.33999633789062,133.735595703125,1339500
2023-06-23,135.88999938964844,136.7899932861328,135.3000030517578,135.60000610351562,133.00973510742188,6219800
2023-06-26,135.05999755859375,135.1699981689453,133.33999633789062,134.22999572753906,131.6658935546875,1486300
2023-06-27,135.0500030517578,135.22000122070312,133.00999450683594,134.27999877929688,131.71493530273438,1593100
2023-06-28,134.25,135.25,133.42999267578125,135.16000366210938,132.578125,1174600
2023-06-29,134.88999938964844,137.8000030517578,134.69000244140625,137.25999450683594,134.63800048828125,1525200
2023-06-30,137.52000427246094,138.85000610351562,137.1300048828125,138.5500030517578,135.9033660888672,1391800
2023-07-03,137.52999877929688,138.02999877929688,136.85000610351562,137.27000427246094,134.6478271484375,845600
2023-07-05,136.83999633789062,136.9600067138672,135.8800048828125,136.66000366210938,134.0494842529297,1743100
2023-07-06,135.66000366210938,136.77999877929688,133.86000061035156,133.89999389648438,131.34219360351562,1869900
2023-07-07,133.3699951171875,134.19000244140625,132.05999755859375,133.4499969482422,130.9008026123047,1530400
2023-07-10,133.77000427246094,135.6999969482422,133.69000244140625,134.80999755859375,132.23480224609375,1276000
2023-07-11,134.5,134.83999633789062,133.33999633789062,134.1699981689453,131.60702514648438,1438300
2023-07-12,135.14999389648438,136.4199981689453,134.88999938964844,135.10000610351562,132.519287109375,1147700
2023-07-13,135.7100067138672,136.49000549316406,135.0399932861328,135.9499969482422,133.35304260253906,1372000
2023-07-14,135.9199981689453,136.30999755859375,134.88999938964844,135.55999755859375,132.97048950195312,1031800
2023-07-17,135.55999755859375,136.44000244140625,135.27000427246094,135.74000549316406,133.1470489501953,1325100
2023-07-18,135.38999938964844,136.05999755859375,133.7899932861328,133.83999633789062,131.28334045410156,1593900
2023-07-19,134.0,136.02999877929688,134.0,135.92999267578125,133.33340454101562,1651200
2023-07-20,135.88999938964844,136.27999877929688,135.07000732421875,135.8800048828125,133.2843780517578,1060600
2023-07-21,136.4199981689453,137.6699981689453,135.80999755859375,137.5399932861328,134.91265869140625,1286700
2023-07-24,138.27000427246094,139.38999938964844,137.52999877929688,137.94000244140625,135.30503845214844,1148000
2023-07-25,137.2899932861328,137.63999938964844,136.30999755859375,136.99000549316406,134.3731689453125,968500
2023-07-26,136.9199981689453,137.52999877929688,135.60000610351562,137.3000030517578,134.67723083496094,1758400
2023-07-27,137.25999450683594,138.19000244140625,135.88999938964844,136.22999572753906,133.62767028808594,1385100
2023-07-28,136.86000061035156,137.36000061035156,135.66000366210938,136.94000244140625,134.32412719726562,1483400
2023-07-31,136.3300018310547,137.94000244140625,135.74000549316406,137.6699981689453,135.04019165039062,1463400
2023-08-01,137.92999267578125,137.97000122070312,135.86000061035156,136.36000061035156,133.7552032470703,1667300
2023-08-02,133.8800048828125,139.16000366210938,132.52000427246094,135.0,132.4211883544922,2702200
2023-08-03,134.41000366210938,136.25999450683594,133.47000122070312,135.6199951171875,133.0293426513672,2392300
2023-08-04,136.4199981689453,136.4199981689453,134.08999633789062,134.35000610351562,131.78359985351562,1389500
2023-08-07,134.9600067138672,136.0500030517578,134.4600067138672,135.11000061035156,132.52908325195312,1152500
2023-08-08,134.3000030517578,134.97999572753906,133.10000610351562,134.13999938964844,131.57762145996094,1023500
2023-08-09,134.4600067138672,134.49000549316406,133.16000366210938,133.27999877929688,130.73403930664062,889700
2023-08-10,133.57000732421875,135.50999450683594,133.57000732421875,134.3699951171875,131.80322265625,1148900
2023-08-11,134.25,134.4499969482422,133.3800048828125,134.1999969482422,131.636474609375,808000
2023-08-14,134.0399932861328,135.3800048828125,133.94000244140625,134.7899932861328,132.21517944335938,1484500
2023-08-15,134.80999755859375,135.22999572753906,132.66000366210938,132.72000122070312,130.1847381591797,1247500
2023-08-16,131.89999389648438,132.57000732421875,131.14999389648438,131.55999755859375,129.04690551757812,2082800
2023-08-17,131.80999755859375,131.80999755859375,129.8699951171875,129.9199981689453,127.438232421875,1582700
2023-08-18,129.32000732421875,129.92999267578125,128.3800048828125,129.1199951171875,126.65349578857422,1307700
2023-08-21,128.97000122070312,129.7899932861328,128.50999450683594,128.8000030517578,126.3396224975586,1537100
2023-08-22,128.97000122070312,129.49000549316406,128.3000030517578,129.4499969482422,126.97720336914062,1207700
2023-08-23,129.97000122070312,130.3300018310547,129.22000122070312,129.39999389648438,126.92815399169922,1441600
2023-08-24,129.3000030517578,130.32000732421875,129.3000030517578,129.5399932861328,127.06547546386719,1131100
2023-08-25,130.33999633789062,130.8800048828125,129.6300048828125,129.74000549316406,127.26167297363281,1097300
2023-08-28,129.52999877929688,130.32000732421875,129.1999969482422,129.30999755859375,127.43412780761719,1815600
2023-08-29,129.38999938964844,130.0,128.27999877929688,128.89999389648438,127.03006744384766,1462700
2023-08-30,128.94000244140625,130.50999450683594,128.94000244140625,130.10000610351562,128.21266174316406,1617600
2023-08-31,130.13999938964844,130.82000732421875,129.3800048828125,129.3800048828125,127.50311279296875,1465300
2023-09-01,129.92999267578125,130.49000549316406,128.92999267578125,129.63999938964844,127.75933074951172,1094000
2023-09-05,129.5500030517578,129.5500030517578,128.66000366210938,128.67999267578125,126.8132553100586,1435900
2023-09-06,128.3000030517578,128.80999755859375,126.6500015258789,126.87999725341797,125.03937530517578,1710200
2023-09-07,126.9000015258789,127.52999877929688,125.94000244140625,127.19000244140625,125.34487915039062,1396800
2023-09-08,127.43000030517578,127.88999938964844,126.4000015258789,126.52999877929688,124.69445037841797,728900
2023-09-11,126.66000366210938,127.25,126.27999877929688,126.73999786376953,124.90141296386719,981700
2023-09-12,126.38999938964844,128.2899932861328,125.93000030517578,128.05999755859375,126.20225524902344,1137500
2023-09-13,128.35000610351562,129.17999267578125,127.91000366210938,129.07000732421875,127.19761657714844,1436500
2023-09-14,129.8300018310547,132.35000610351562,129.3800048828125,131.69000244140625,129.7796173095703,1657800
2023-09-15,131.97000122070312,131.97000122070312,127.83999633789062,127.98999786376953,126.13327026367188,2581200
2023-09-18,128.25,129.47999572753906,127.23999786376953,127.56999969482422,125.71936798095703,1253800
2023-09-19,126.95999908447266,127.43000030517578,125.83000183105469,126.7699966430664,124.93096923828125,1299300
2023-09-20,127.06999969482422,128.42999267578125,126.62000274658203,127.05000305175781,125.2069091796875,1437200
2023-09-21,126.83999633789062,126.83999633789062,124.51000213623047,124.69000244140625,122.88114929199219,1492700
2023-09-22,124.6500015258789,125.83000183105469,124.0999984741211,125.0,123.1866455078125,1534100
2023-09-25,124.5199966430664,125.4000015258789,124.2699966430664,124.97000122070312,123.15708923339844,1048500
2023-09-26,124.23999786376953,124.73999786376953,123.44999694824219,124.01000213623047,122.21101379394531,1500600
2023-09-27,124.01000213623047,124.41000366210938,121.13999938964844,121.9800033569336,120.21046447753906,1922300
2023-09-28,121.69999694824219,124.22000122070312,121.54000091552734,124.08000183105469,122.27999877929688,1722700
2023-09-29,124.83000183105469,125.3499984741211,124.26000213623047,124.94000244140625,123.12751770019531,2610000
2023-10-02,124.52999877929688,125.37999725341797,123.7699966430664,125.05999755859375,123.24577331542969,1965400
2023-10-03,124.37999725341797,124.73999786376953,122.4800033569336,122.98999786376953,121.20580291748047,2100400
2023-10-04,123.23999786376953,124.01000213623047,122.37999725341797,123.52999877929688,121.73796844482422,1381200
2023-10-05,123.55000305175781,123.91999816894531,121.66000366210938,121.83999633789062,120.0724868774414,1240200
2023-10-06,121.37999725341797,121.4000015258789,118.19000244140625,119.45999908447266,117.72702026367188,2111900
2023-10-09,118.70999908447266,119.08000183105469,117.3499984741211,118.91000366210938,117.18499755859375,1840000
2023-10-10,119.5,120.61000061035156,119.41999816894531,120.37000274658203,118.62381744384766,1643300
2023-10-11,119.19000244140625,119.62999725341797,117.62000274658203,118.37999725341797,116.66268157958984,1725500
2023-10-12,118.6500015258789,118.73999786376953,115.69999694824219,116.25,114.5635757446289,1790600
2023-10-13,115.98999786376953,117.01000213623047,115.52999877929688,116.87999725341797,115.18444061279297,1352900
2023-10-16,117.55000305175781,119.12999725341797,117.11000061035156,118.44999694824219,116.7316665649414,1627700
2023-10-17,119.04000091552734,119.9800033569336,118.87000274658203,119.44000244140625,117.70730590820312,1267500
2023-10-18,119.47000122070312,121.55999755859375,119.3499984741211,120.98999786376953,119.23482513427734,2039300
2023-10-19,120.4800033569336,121.97000122070312,118.80999755859375,120.55999755859375,118.8110580444336,1901400
2023-10-20,120.01000213623047,121.13999938964844,119.6500015258789,119.94999694824219,118.20990753173828,1568400
2023-10-23,119.11000061035156,119.61000061035156,118.47000122070312,118.76000213623047,117.03717803955078,1495700
2023-10-24,119.08999633789062,120.2699966430664,118.87999725341797,119.91000366210938,118.17049407958984,1246800
2023-10-25,119.77999877929688,121.26000213623047,119.51000213623047,120.30999755859375,118.56468200683594,985800
2023-10-26,120.70999908447266,120.97000122070312,118.7300033569336,118.75,117.02731323242188,1374500
2023-10-27,119.04000091552734,120.25,118.27999877929688,119.44000244140625,117.70730590820312,2331000
2023-10-30,120.29000091552734,120.63999938964844,119.26000213623047,119.87000274658203,118.1310806274414,1551900
2023-10-31,120.61000061035156,121.36000061035156,119.41999816894531,120.86000061035156,119.10670471191406,2006600
2023-11-01,121.87999725341797,122.4800033569336,119.52999877929688,121.30000305175781,119.54032897949219,2788100
2023-11-02,122.83999633789062,125.7300033569336,122.79000091552734,124.2699966430664,122.46723937988281,1920500
2023-11-03,124.26000213623047,126.8499984741211,123.88999938964844,126.33999633789062,124.50720977783203,1754600
2023-11-06,126.37999725341797,126.70999908447266,125.5199966430664,126.38999938964844,124.55648040771484,1537900
2023-11-07,126.30999755859375,126.37999725341797,125.0,125.4800033569336,123.65968322753906,1408000
2023-11-08,125.80999755859375,126.05999755859375,125.30000305175781,125.61000061035156,123.78780364990234,1015300
2023-11-09,126.0199966430664,126.08999633789062,124.25,124.70999908447266,122.9008560180664,1096900
2023-11-10,124.55999755859375,126.08000183105469,123.5999984741211,125.94999694824219,124.12286376953125,1317200
2023-11-13,125.5,125.7699966430664,124.86000061035156,125.30999755859375,123.49214935302734,1230500
