Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,92.0,93.0199966430664,92.0,92.05000305175781,75.33076477050781,1314300
2017-06-08,92.05000305175781,92.87999725341797,91.69999694824219,91.8499984741211,75.16708374023438,1072100
2017-06-09,92.12000274658203,92.79000091552734,91.58000183105469,92.12000274658203,75.38804626464844,1103000
2017-06-12,92.0199966430664,92.68000030517578,91.7699966430664,91.94000244140625,75.24075317382812,1224100
2017-06-13,91.06999969482422,91.26000213623047,89.83000183105469,90.0199966430664,73.66947174072266,2548000
2017-06-14,90.01000213623047,90.83000183105469,89.83999633789062,90.47000122070312,74.0377426147461,1607000
2017-06-15,90.26000213623047,90.68000030517578,89.2699966430664,89.80000305175781,73.48943328857422,1471800
2017-06-16,89.33000183105469,89.56999969482422,88.52999877929688,89.30000305175781,73.08026885986328,1829500
2017-06-19,89.5,90.68000030517578,89.38999938964844,90.56999969482422,74.11959075927734,1082300
2017-06-20,90.13999938964844,90.30999755859375,88.62999725341797,88.68000030517578,72.57286834716797,1141600
2017-06-21,88.7699966430664,89.31999969482422,88.02999877929688,88.27999877929688,72.24553680419922,1085000
2017-06-22,88.5199966430664,89.55000305175781,88.2699966430664,89.16000366210938,72.96568298339844,1116500
2017-06-23,89.18000030517578,89.41000366210938,88.52999877929688,88.7300033569336,72.61380004882812,1753100
2017-06-26,89.54000091552734,90.56999969482422,89.33000183105469,90.08000183105469,73.71858978271484,3427300
2017-06-27,93.01000213623047,95.22000122070312,92.29000091552734,92.69000244140625,75.85453033447266,6178200
2017-06-28,93.16000366210938,93.30000305175781,91.1500015258789,91.55999755859375,74.92976379394531,2209400
2017-06-29,91.58999633789062,91.94000244140625,90.9000015258789,91.76000213623047,75.09343719482422,2030700
2017-06-30,91.97000122070312,92.31999969482422,90.33000183105469,90.44000244140625,74.01321411132812,1693800
2017-07-03,90.69000244140625,91.56999969482422,90.51000213623047,91.33999633789062,74.74971008300781,842300
2017-07-05,91.33000183105469,91.43000030517578,89.29000091552734,90.12999725341797,73.75950622558594,1790500
2017-07-06,89.37999725341797,90.33000183105469,89.01000213623047,89.68000030517578,73.90785217285156,1534300
2017-07-07,89.88999938964844,90.45999908447266,89.33999633789062,90.16999816894531,74.3116683959961,1055700
2017-07-10,90.05000305175781,90.48999786376953,89.01000213623047,89.25,73.55348205566406,1234100
2017-07-11,89.55000305175781,89.9000015258789,88.83000183105469,89.30000305175781,73.59468078613281,1077400
2017-07-12,89.47000122070312,90.23999786376953,89.37999725341797,89.61000061035156,73.85015869140625,1460800
2017-07-13,89.62000274658203,90.0999984741211,88.19999694824219,88.56999969482422,72.99305725097656,1431200
2017-07-14,88.7300033569336,89.37000274658203,88.44000244140625,88.94999694824219,73.30623626708984,1181400
2017-07-17,88.9800033569336,90.01000213623047,88.9000015258789,89.66000366210938,73.891357421875,1095000
2017-07-18,89.73999786376953,89.77999877929688,88.69000244140625,89.04000091552734,73.3803939819336,779800
2017-07-19,89.1500015258789,90.05000305175781,89.1500015258789,89.86000061035156,74.05619049072266,956700
2017-07-20,89.8499984741211,90.23999786376953,89.51000213623047,89.56999969482422,73.81719970703125,733900
2017-07-21,89.29000091552734,89.58999633789062,88.55999755859375,88.68000030517578,73.08370208740234,1142200
2017-07-24,88.5,88.58999633789062,86.55000305175781,86.62999725341797,71.39424133300781,2085500
2017-07-25,86.94999694824219,87.19000244140625,86.55000305175781,86.8499984741211,71.57555389404297,1710700
2017-07-26,87.19999694824219,87.2699966430664,85.4000015258789,85.83000183105469,70.7349624633789,1566100
2017-07-27,85.45999908447266,85.58000183105469,83.91999816894531,84.48999786376953,69.63060760498047,2883600
2017-07-28,83.86000061035156,84.1500015258789,82.62000274658203,83.8499984741211,69.10316467285156,2910300
2017-07-31,83.81999969482422,84.62999725341797,83.69000244140625,83.87999725341797,69.12789916992188,1492100
2017-08-01,84.19999694824219,85.2300033569336,83.69999694824219,84.80000305175781,69.8860855102539,1560800
2017-08-02,84.79000091552734,85.30000305175781,84.04000091552734,84.55999755859375,69.68831634521484,961700
2017-08-03,84.06999969482422,84.06999969482422,82.01000213623047,82.08000183105469,67.64446258544922,1950100
2017-08-04,82.20999908447266,83.31999969482422,81.62999725341797,83.1500015258789,68.52628326416016,1238100
2017-08-07,83.08000183105469,84.29000091552734,83.08000183105469,83.7699966430664,69.0372543334961,901600
2017-08-08,83.56999969482422,83.73999786376953,81.33000183105469,81.83000183105469,67.43843078613281,2403700
2017-08-09,81.62999725341797,82.0,80.9800033569336,81.27999877929688,66.98516082763672,2602000
2017-08-10,81.11000061035156,83.29000091552734,81.0,82.52999877929688,68.01533508300781,2315500
2017-08-11,82.77999877929688,83.4800033569336,82.41000366210938,83.33999633789062,68.68286895751953,1116200
2017-08-14,83.7300033569336,83.83999633789062,82.18000030517578,82.75,68.19664764404297,1373400
2017-08-15,83.12000274658203,83.77999877929688,82.44999694824219,83.4800033569336,68.79824829101562,2183700
2017-08-16,83.6500015258789,84.7300033569336,83.5,84.38999938964844,69.54821014404297,1276800
2017-08-17,84.31999969482422,85.29000091552734,83.93000030517578,84.12999725341797,69.33394622802734,1409000
2017-08-18,83.95999908447266,84.62000274658203,83.72000122070312,83.98999786376953,69.21855163574219,1658200
2017-08-21,84.12000274658203,84.94999694824219,84.0,84.51000213623047,69.64710235595703,1019600
2017-08-22,84.62999725341797,85.80999755859375,84.55000305175781,85.30000305175781,70.29818725585938,932800
2017-08-23,84.9800033569336,85.22000122070312,83.36000061035156,83.44000244140625,68.76528930664062,1226500
2017-08-24,83.66000366210938,83.88999938964844,82.36000061035156,82.37999725341797,67.89170837402344,1059000
2017-08-25,82.95999908447266,84.62000274658203,82.56999969482422,83.68000030517578,68.96307373046875,1783300
2017-08-28,83.6500015258789,85.2300033569336,83.2699966430664,84.83999633789062,69.9190673828125,2017600
2017-08-29,84.4000015258789,84.91000366210938,82.12000274658203,82.63999938964844,68.10597229003906,2381100
2017-08-30,82.63999938964844,83.37999725341797,82.54000091552734,82.87999725341797,68.30377197265625,1228200
2017-08-31,82.81999969482422,83.22000122070312,82.05999755859375,82.08999633789062,67.65270233154297,1625800
2017-09-01,82.44999694824219,82.51000213623047,81.66999816894531,81.91999816894531,67.51260375976562,1427800
2017-09-05,81.47000122070312,81.86000061035156,80.5199966430664,81.19000244140625,66.91100311279297,1738900
2017-09-06,81.30000305175781,81.3499984741211,77.95999908447266,78.36000061035156,64.5787124633789,3265800
2017-09-07,78.37000274658203,78.58999633789062,76.72000122070312,77.05000305175781,63.49909591674805,3040000
2017-09-08,76.83999633789062,79.19999694824219,76.2699966430664,78.55000305175781,64.73528289794922,2261400
2017-09-11,79.30000305175781,81.75,79.30000305175781,79.73999786376953,65.71601104736328,2240100
2017-09-12,79.72000122070312,81.43000030517578,79.72000122070312,81.22000122070312,66.93571472167969,1501200
2017-09-13,81.43000030517578,84.62000274658203,81.43000030517578,83.62000274658203,68.91361236572266,2677800
2017-09-14,83.37000274658203,83.47000122070312,82.19000244140625,83.19999694824219,68.56749725341797,2059600
2017-09-15,83.27999877929688,84.47000122070312,83.19000244140625,83.86000061035156,69.1114273071289,2070700
2017-09-18,84.0199966430664,84.8499984741211,83.91000366210938,84.37000274658203,69.53173065185547,1715500
2017-09-19,84.36000061035156,84.38999938964844,82.81999969482422,83.30999755859375,68.65813446044922,2423100
2017-09-20,83.55000305175781,84.30999755859375,83.22000122070312,83.80000305175781,69.06196594238281,1429000
2017-09-21,83.77999877929688,83.88999938964844,82.66000366210938,83.05999755859375,68.4521255493164,1825400
2017-09-22,82.94000244140625,83.33999633789062,82.31999969482422,82.87999725341797,68.30377197265625,1898700
2017-09-25,83.04000091552734,83.86000061035156,81.91000366210938,83.13999938964844,68.51806640625,2399800
2017-09-26,80.5199966430664,81.7300033569336,77.55000305175781,77.70999908447266,64.04302978515625,6191200
2017-09-27,79.19999694824219,80.38999938964844,78.87000274658203,79.1500015258789,65.22977447509766,3086200
2017-09-28,79.31999969482422,79.62999725341797,78.20999908447266,78.95999908447266,65.07318878173828,2289300
2017-09-29,78.87999725341797,78.94000244140625,78.13999938964844,78.77999877929688,64.92484283447266,2144800
2017-10-02,78.52999877929688,79.2300033569336,77.93000030517578,79.16999816894531,65.24626922607422,1535200
2017-10-03,79.77999877929688,80.13999938964844,79.2300033569336,80.11000061035156,66.02093505859375,1740700
2017-10-04,80.1500015258789,80.44000244140625,79.33000183105469,79.5999984741211,65.60062408447266,1203200
2017-10-05,79.69999694824219,79.94000244140625,78.77999877929688,79.72000122070312,65.69953918457031,1633200
2017-10-06,79.30999755859375,80.97000122070312,79.0,80.83000183105469,67.14494323730469,1927400
2017-10-09,80.77999877929688,80.87999725341797,79.5,79.73999786376953,66.2394790649414,1472400
2017-10-10,80.0199966430664,80.18000030517578,79.0999984741211,79.27999877929688,65.85733795166016,1052800
2017-10-11,79.54000091552734,79.86000061035156,79.25,79.33999633789062,65.90721130371094,2314300
2017-10-12,78.95999908447266,79.33000183105469,78.25,79.20999908447266,65.79922485351562,1799400
2017-10-13,79.12000274658203,79.45999908447266,78.83000183105469,79.41999816894531,65.97367095947266,988400
2017-10-16,79.68000030517578,80.37000274658203,79.2699966430664,80.19999694824219,66.62158966064453,1449600
2017-10-17,79.08000183105469,81.88999938964844,78.86000061035156,81.55999755859375,67.7513427734375,2245600
2017-10-18,81.5999984741211,82.25,81.23999786376953,81.95999908447266,68.08362579345703,1913600
2017-10-19,81.9000015258789,82.05000305175781,81.08000183105469,81.97000122070312,68.09192657470703,1638900
2017-10-20,82.37000274658203,83.55999755859375,82.1500015258789,82.7699966430664,68.7564697265625,1952300
2017-10-23,82.77999877929688,83.05000305175781,82.29000091552734,82.3499984741211,68.4075927734375,1873800
2017-10-24,82.37000274658203,82.9000015258789,82.25,82.63999938964844,68.64848327636719,906900
2017-10-25,82.54000091552734,82.9000015258789,81.36000061035156,81.80999755859375,67.95899200439453,1906400
2017-10-26,82.2699966430664,83.02999877929688,82.19999694824219,82.79000091552734,68.7730941772461,803100
2017-10-27,83.38999938964844,85.55999755859375,83.13999938964844,83.33000183105469,69.2216796875,1585900
2017-10-30,83.06999969482422,83.26000213623047,82.0999984741211,82.7699966430664,68.7564697265625,1308800
2017-10-31,82.9800033569336,83.20999908447266,81.98999786376953,82.2699966430664,68.34113311767578,1103800
2017-11-01,82.37000274658203,82.70999908447266,81.73999786376953,82.08000183105469,68.18329620361328,1262300
2017-11-02,81.69000244140625,82.30999755859375,81.41999816894531,81.80999755859375,67.95899200439453,881700
2017-11-03,81.83000183105469,83.22000122070312,81.62999725341797,82.27999877929688,68.34944915771484,1017700
2017-11-06,82.25,82.56999969482422,81.80999755859375,82.4000015258789,68.44912719726562,582900
2017-11-07,82.30000305175781,82.97000122070312,81.33999633789062,81.6500015258789,67.82611846923828,1546000
2017-11-08,81.62000274658203,83.22000122070312,81.61000061035156,82.12000274658203,68.21653747558594,1348400
2017-11-09,81.62000274658203,82.27999877929688,81.2699966430664,82.13999938964844,68.233154296875,1347700
2017-11-10,81.95999908447266,82.8499984741211,81.8499984741211,82.63999938964844,68.64848327636719,936400
2017-11-13,82.5199966430664,83.05000305175781,82.16000366210938,82.83999633789062,68.81461334228516,1845600
2017-11-14,82.94999694824219,83.5199966430664,82.66000366210938,82.8499984741211,68.82292938232422,1505600
2017-11-15,82.76000213623047,83.0,81.87999725341797,81.94999694824219,68.0753173828125,1559100
2017-11-16,81.98999786376953,82.70999908447266,81.9000015258789,82.33000183105469,68.3909683227539,1062100
2017-11-17,82.48999786376953,83.2300033569336,82.19999694824219,82.80999755859375,68.78971099853516,707900
2017-11-20,82.94999694824219,82.94999694824219,81.87999725341797,82.29000091552734,68.35774993896484,1376800
2017-11-21,82.72000122070312,82.72000122070312,80.13999938964844,80.33000183105469,66.7295913696289,3043500
2017-11-22,80.16000366210938,80.26000213623047,79.18000030517578,79.76000213623047,66.25609588623047,1554000
2017-11-24,79.97000122070312,80.54000091552734,79.55999755859375,80.23999786376953,66.65483093261719,510700
2017-11-27,80.1500015258789,80.55000305175781,79.87999725341797,80.27999877929688,66.68806457519531,1010500
2017-11-28,80.61000061035156,83.0999984741211,80.3499984741211,83.05999755859375,68.99739074707031,1109500
2017-11-29,83.25,85.05999755859375,83.05000305175781,84.80999755859375,70.45108032226562,1437400
2017-11-30,84.94000244140625,85.63999938964844,83.95999908447266,84.31999969482422,70.04405975341797,2064100
2017-12-01,84.72000122070312,85.5,83.7699966430664,85.04000091552734,70.64215850830078,1441600
2017-12-04,85.58999633789062,88.56999969482422,85.58999633789062,86.05999755859375,71.48945617675781,2369100
2017-12-05,86.52999877929688,86.62999725341797,84.69999694824219,86.13999938964844,71.55591583251953,2156100
2017-12-06,86.31999969482422,86.81999969482422,85.5,85.52999877929688,71.04920196533203,1299300
2017-12-07,85.56999969482422,86.3499984741211,85.06999969482422,85.27999877929688,70.84152221679688,1595500
2017-12-08,85.33999633789062,86.45999908447266,84.69000244140625,86.41000366210938,71.78020477294922,1583000
2017-12-11,86.29000091552734,86.73999786376953,85.87999725341797,86.55000305175781,71.896484375,2067200
2017-12-12,86.6500015258789,87.6500015258789,85.98999786376953,87.13999938964844,72.38658142089844,1803500
2017-12-13,87.05000305175781,87.91000366210938,86.83999633789062,87.5999984741211,72.76871490478516,1254300
2017-12-14,87.7300033569336,88.6500015258789,86.93000030517578,86.95999908447266,72.23709106445312,1480900
2017-12-15,87.5999984741211,89.19999694824219,87.5999984741211,88.41000366210938,73.44158935546875,3067100
2017-12-18,89.8499984741211,90.8499984741211,89.30000305175781,90.54000091552734,75.2109603881836,3056800
2017-12-19,93.80999755859375,96.73999786376953,92.55999755859375,96.69000244140625,80.3197250366211,4835100
2017-12-20,97.7300033569336,98.29000091552734,95.5,95.66999816894531,79.47242736816406,2719200
2017-12-21,96.79000091552734,97.0,94.86000061035156,95.05999755859375,78.96568298339844,1615800
2017-12-22,95.13999938964844,96.6500015258789,94.38999938964844,96.4000015258789,80.07881927490234,1384100
2017-12-26,96.31999969482422,97.70999908447266,96.16999816894531,97.1500015258789,80.70186614990234,1124400
2017-12-27,97.06999969482422,98.36000061035156,97.06999969482422,97.41000366210938,80.91783905029297,1025500
2017-12-28,97.58999633789062,97.87999725341797,97.05000305175781,97.5,80.99258422851562,670300
2017-12-29,97.80000305175781,97.80000305175781,96.0199966430664,96.0199966430664,79.76316833496094,1526400
2018-01-02,96.77999877929688,97.33999633789062,95.56999969482422,96.31999969482422,80.01238250732422,2015000
2018-01-03,96.7300033569336,98.68000030517578,96.5999984741211,98.54000091552734,81.85651397705078,1632400
2018-01-04,99.5199966430664,100.11000061035156,98.41000366210938,98.5199966430664,81.83990478515625,2156000
2018-01-05,98.83999633789062,99.31999969482422,97.87999725341797,99.30999755859375,82.49614715576172,1303100
2018-01-08,99.0,99.30999755859375,97.05000305175781,98.77999877929688,82.05587768554688,1857300
2018-01-09,98.4800033569336,98.54000091552734,97.19000244140625,97.48999786376953,81.50409698486328,1884900
2018-01-10,97.45999908447266,97.55999755859375,96.5999984741211,96.79000091552734,80.91887664794922,1353900
2018-01-11,97.05000305175781,97.94999694824219,96.86000061035156,97.5999984741211,81.59605407714844,1277400
2018-01-12,97.98999786376953,99.41000366210938,97.76000213623047,98.0199966430664,81.94718933105469,1076300
2018-01-16,98.69000244140625,98.86000061035156,96.30999755859375,96.73999786376953,80.87708282470703,1565600
2018-01-17,97.56999969482422,98.58000183105469,97.05999755859375,97.45999908447266,81.47901153564453,1212300
2018-01-18,97.1500015258789,97.80000305175781,96.80999755859375,97.36000061035156,81.39542388916016,913800
2018-01-19,97.7300033569336,99.11000061035156,97.68000030517578,99.04000091552734,82.79991912841797,1306200
2018-01-22,98.72000122070312,98.80000305175781,96.69000244140625,98.05999755859375,81.98062896728516,1200100
2018-01-23,97.70999908447266,98.58000183105469,97.44000244140625,97.48999786376953,81.50409698486328,818800
2018-01-24,97.94999694824219,98.30999755859375,97.04000091552734,97.55000305175781,81.55426788330078,732300
2018-01-25,98.0,98.55000305175781,96.7699966430664,97.86000061035156,81.81343841552734,985500
2018-01-26,97.98999786376953,98.5999984741211,97.0999984741211,98.48999786376953,82.34013366699219,838900
2018-01-29,98.33999633789062,98.9800033569336,97.75,98.2300033569336,82.12277221679688,809600
2018-01-30,98.06999969482422,98.37999725341797,96.5199966430664,96.54000091552734,80.70988464355469,1273300
2018-01-31,96.58000183105469,97.13999938964844,95.33999633789062,95.8499984741211,80.13302612304688,1798300
2018-02-01,95.4000015258789,97.55000305175781,95.0199966430664,97.51000213623047,81.52083587646484,1561100
2018-02-02,97.16999816894531,97.41000366210938,95.98999786376953,96.04000091552734,80.2918701171875,1701900
2018-02-05,95.55999755859375,98.33000183105469,94.22000122070312,94.22000122070312,78.77030181884766,1687900
2018-02-06,92.58000183105469,94.93000030517578,91.1500015258789,94.37999725341797,78.90406036376953,2462000
2018-02-07,93.8499984741211,96.2300033569336,93.83000183105469,95.08000183105469,79.48928833007812,1213500
2018-02-08,95.3499984741211,95.66000366210938,91.2300033569336,91.33000183105469,76.35420227050781,1776500
2018-02-09,92.2300033569336,93.41000366210938,90.2300033569336,92.69000244140625,77.49119567871094,1648200
2018-02-12,93.25,94.87000274658203,93.1500015258789,94.22000122070312,78.77030181884766,1343900
2018-02-13,93.87000274658203,95.0,93.2300033569336,94.72000122070312,79.18830108642578,1965700
2018-02-14,94.70999908447266,96.08999633789062,94.18000030517578,95.61000061035156,79.93238067626953,1276400
2018-02-15,96.08999633789062,97.86000061035156,95.86000061035156,97.69000244140625,81.67131042480469,1836400
2018-02-16,97.4000015258789,97.72000122070312,96.11000061035156,96.5199966430664,80.69314575195312,1240400
2018-02-20,95.9800033569336,96.12999725341797,94.25,94.9000015258789,79.33879089355469,1170600
2018-02-21,94.83999633789062,96.6500015258789,94.83999633789062,95.30000305175781,79.67320251464844,1160000
2018-02-22,95.61000061035156,96.37999725341797,94.87000274658203,95.19000244140625,79.58124542236328,867200
2018-02-23,95.4800033569336,95.75,94.20999908447266,95.3499984741211,79.71500396728516,1406800
2018-02-26,95.56999969482422,96.37999725341797,95.37999725341797,96.31999969482422,80.52594757080078,806000
2018-02-27,96.45999908447266,96.97000122070312,92.83000183105469,92.87999725341797,77.6500244140625,1660300
2018-02-28,92.86000061035156,94.05999755859375,91.87000274658203,92.19000244140625,77.07317352294922,3265600
2018-03-01,92.38999938964844,94.36000061035156,91.7699966430664,92.5,77.33232879638672,1115500
2018-03-02,91.9800033569336,95.70999908447266,91.9800033569336,95.47000122070312,79.8153305053711,2294800
2018-03-05,95.16000366210938,95.58000183105469,94.0999984741211,94.44999694824219,78.96256256103516,1857300
2018-03-06,94.87000274658203,94.87000274658203,93.08000183105469,94.12000274658203,78.68669891357422,1468500
2018-03-07,93.25,93.55999755859375,92.45999908447266,93.38999938964844,78.0763931274414,1714800
2018-03-08,93.77999877929688,94.27999877929688,93.33999633789062,93.62000274658203,78.26869201660156,1671400
2018-03-09,94.33000183105469,94.91999816894531,93.70999908447266,94.80999755859375,79.26355743408203,1209100
2018-03-12,94.8499984741211,95.4800033569336,94.30999755859375,94.75,79.21338653564453,1253100
2018-03-13,95.2699966430664,95.45999908447266,94.31999969482422,94.4800033569336,78.98765563964844,1585500
2018-03-14,94.97000122070312,96.01000213623047,93.98999786376953,94.20999908447266,78.76193237304688,1280300
2018-03-15,94.30999755859375,95.19000244140625,93.44999694824219,93.62000274658203,78.26869201660156,1693200
2018-03-16,93.87000274658203,95.19999694824219,93.68000030517578,94.55000305175781,79.04618072509766,3029900
2018-03-19,94.18000030517578,95.08999633789062,93.66000366210938,94.37000274658203,78.89569854736328,1629500
2018-03-20,94.69000244140625,96.37000274658203,94.44999694824219,95.11000061035156,79.51436614990234,1925400
2018-03-21,95.04000091552734,95.68000030517578,93.20999908447266,93.30999755859375,78.00950622558594,1661400
2018-03-22,88.4800033569336,90.0,85.87999725341797,85.94000244140625,71.84800720214844,5256500
2018-03-23,85.83000183105469,86.8499984741211,84.22000122070312,84.25,70.43512725830078,2723700
2018-03-26,85.48999786376953,86.83000183105469,84.55000305175781,84.81999969482422,70.91165161132812,2123600
2018-03-27,84.76000213623047,85.33000183105469,83.66999816894531,84.22000122070312,70.41004180908203,1430100
2018-03-28,84.26000213623047,84.7300033569336,83.91000366210938,84.37999725341797,70.5438003540039,1857500
2018-03-29,84.77999877929688,85.63999938964844,84.20999908447266,85.25,71.2711410522461,1319900
2018-04-02,86.01000213623047,86.02999877929688,82.37999725341797,84.06999969482422,70.28462219238281,2188500
2018-04-03,84.26000213623047,85.37999725341797,83.56999969482422,84.55999755859375,70.69429779052734,1381300
2018-04-04,83.75,87.04000091552734,83.75,86.83999633789062,72.60043334960938,1829200
2018-04-05,87.08000183105469,87.08000183105469,86.05999755859375,86.66999816894531,72.45830535888672,1852800
2018-04-06,86.01000213623047,87.08999633789062,85.83000183105469,86.86000061035156,72.61717224121094,1757600
2018-04-09,87.29000091552734,87.91000366210938,86.4800033569336,86.55000305175781,72.88664245605469,2084300
2018-04-10,87.08999633789062,87.25,85.87000274658203,86.58999633789062,72.92033386230469,1698400
2018-04-11,86.31999969482422,87.04000091552734,86.04000091552734,86.5,72.84452056884766,970000
2018-04-12,87.12999725341797,87.69000244140625,86.66999816894531,86.8499984741211,73.13926696777344,1040900
2018-04-13,87.27999877929688,87.87999725341797,86.86000061035156,87.72000122070312,73.8719253540039,1785500
2018-04-16,88.0,89.12000274658203,88.0,88.94999694824219,74.90775299072266,1618500
2018-04-17,89.95999908447266,90.41999816894531,88.87999725341797,89.41999816894531,75.30354309082031,1318700
2018-04-18,89.55000305175781,90.58000183105469,89.33999633789062,89.76000213623047,75.58988952636719,1137800
2018-04-19,89.73999786376953,90.0999984741211,88.94999694824219,89.76000213623047,75.58988952636719,843900
2018-04-20,90.72000122070312,91.3499984741211,90.36000061035156,91.05000305175781,76.6762466430664,1773800
2018-04-23,91.0199966430664,91.3499984741211,89.8499984741211,91.05000305175781,76.6762466430664,1500300
2018-04-24,91.58000183105469,91.87999725341797,89.69000244140625,90.4000015258789,76.12885284423828,1004700
2018-04-25,90.51000213623047,91.48999786376953,90.05999755859375,91.12000274658203,76.7352066040039,908200
2018-04-26,91.63999938964844,93.5,91.63999938964844,92.8499984741211,78.19207000732422,1413500
2018-04-27,93.01000213623047,95.43000030517578,92.75,94.44000244140625,79.53105163574219,1346400
2018-04-30,94.69000244140625,94.69000244140625,92.72000122070312,92.86000061035156,78.20047760009766,2533700
2018-05-01,92.7699966430664,93.41000366210938,92.1500015258789,93.30000305175781,78.57105255126953,956300
2018-05-02,92.83000183105469,93.3499984741211,91.77999877929688,91.98999786376953,77.46784210205078,1003100
2018-05-03,91.87000274658203,92.13999938964844,91.08999633789062,91.83000183105469,77.33309173583984,869500
2018-05-04,91.9000015258789,93.68000030517578,91.77999877929688,92.83000183105469,78.17523193359375,1198000
2018-05-07,92.83999633789062,92.83999633789062,91.44000244140625,91.91000366210938,77.40049743652344,1916600
2018-05-08,92.12000274658203,93.0,91.88999938964844,92.2699966430664,77.70362091064453,1150300
2018-05-09,92.23999786376953,92.25,91.0999984741211,91.83999633789062,77.34152221679688,1132100
2018-05-10,91.52999877929688,91.72000122070312,91.04000091552734,91.33999633789062,76.92045593261719,1129300
2018-05-11,91.4800033569336,92.25,90.2699966430664,90.33000183105469,76.06989288330078,1895400
2018-05-14,90.26000213623047,90.33000183105469,86.66999816894531,86.97000122070312,73.24032592773438,2307500
2018-05-15,86.69999694824219,87.44999694824219,86.30000305175781,87.30000305175781,73.51821899414062,1686000
2018-05-16,87.44000244140625,87.81999969482422,87.01000213623047,87.22000122070312,73.45087432861328,1148400
2018-05-17,87.0,87.77999877929688,84.98999786376953,85.94000244140625,72.37294006347656,2345800
2018-05-18,86.02999877929688,86.4000015258789,84.41999816894531,85.05999755859375,71.63186645507812,1745600
2018-05-21,85.11000061035156,86.43000030517578,84.37000274658203,86.22000122070312,72.60872650146484,1468000
2018-05-22,86.4000015258789,86.61000061035156,85.37000274658203,85.94000244140625,72.37294006347656,1431400
2018-05-23,85.25,86.02999877929688,84.62000274658203,85.70999908447266,72.17923736572266,1672000
2018-05-24,85.91999816894531,87.43000030517578,85.76000213623047,86.94999694824219,73.2234878540039,1719300
2018-05-25,87.12000274658203,88.9000015258789,86.94000244140625,87.87999725341797,74.00665283203125,1478400
2018-05-29,87.31999969482422,88.08999633789062,86.93000030517578,88.08000183105469,74.17510986328125,1492500
2018-05-30,88.55999755859375,89.05000305175781,88.13999938964844,88.97000122070312,74.92460632324219,1244600
2018-05-31,88.95999908447266,88.95999908447266,86.93000030517578,87.41000366210938,73.6108627319336,1792900
2018-06-01,88.29000091552734,89.5,87.86000061035156,88.5,74.52877807617188,1269000
2018-06-04,88.2300033569336,89.05999755859375,87.86000061035156,88.66999816894531,74.67196655273438,1287000
2018-06-05,88.48999786376953,89.43000030517578,87.61000061035156,89.26000213623047,75.1688232421875,1106100
2018-06-06,89.51000213623047,91.18000030517578,89.23999786376953,90.91000366210938,76.55833435058594,1061500
2018-06-07,92.29000091552734,92.54000091552734,91.12000274658203,91.4000015258789,76.97100067138672,1257800
2018-06-08,91.25,91.91000366210938,90.54000091552734,91.44999694824219,77.0130844116211,1378900
2018-06-11,91.87999725341797,92.41000366210938,91.4000015258789,92.30999755859375,77.73731994628906,1157800
2018-06-12,92.70999908447266,93.01000213623047,91.9800033569336,92.83000183105469,78.17523193359375,1705600
2018-06-13,92.97000122070312,93.7300033569336,92.36000061035156,92.37999725341797,77.79627990722656,924500
2018-06-14,92.52999877929688,92.9000015258789,91.56999969482422,92.19000244140625,77.63626098632812,1681100
2018-06-15,92.05000305175781,94.18000030517578,91.33999633789062,94.0999984741211,79.2447509765625,1904300
2018-06-18,93.31999969482422,94.4800033569336,93.0,94.31999969482422,79.43001556396484,1448100
2018-06-19,93.9000015258789,95.97000122070312,93.87999725341797,94.61000061035156,79.67422485351562,1791000
2018-06-20,94.5199966430664,94.69999694824219,93.18000030517578,93.2699966430664,78.54576873779297,2889700
2018-06-21,102.51000213623047,107.73999786376953,100.72000122070312,107.05999755859375,90.15877532958984,8042900
2018-06-22,108.23999786376953,109.52999877929688,105.36000061035156,108.87000274658203,91.68304443359375,3273800
2018-06-25,108.69000244140625,109.36000061035156,107.19999694824219,107.30000305175781,90.36090850830078,2510000
2018-06-26,107.41000366210938,108.87999725341797,106.33000183105469,107.83999633789062,90.81565856933594,2031900
2018-06-27,108.38999938964844,108.4000015258789,105.80999755859375,105.87000274658203,89.15666961669922,1880700
2018-06-28,105.52999877929688,108.05000305175781,105.52999877929688,108.0,90.95038604736328,2003500
2018-06-29,108.45999908447266,109.58000183105469,107.05999755859375,107.05999755859375,90.15877532958984,1894900
2018-07-02,106.8499984741211,109.7300033569336,106.12999725341797,109.51000213623047,92.2220230102539,2053300
2018-07-03,110.0,110.55000305175781,108.1500015258789,108.66999816894531,91.51461791992188,2591300
2018-07-05,109.3499984741211,110.4800033569336,108.91000366210938,110.19000244140625,92.79467010498047,1963600
2018-07-06,110.86000061035156,111.43000030517578,110.19000244140625,111.08000183105469,93.5441665649414,1963500
2018-07-09,110.68000030517578,111.05999755859375,109.70999908447266,110.43000030517578,93.62893676757812,2254300
2018-07-10,110.48999786376953,110.76000213623047,109.25,109.80000305175781,93.09481048583984,1993800
2018-07-11,109.44999694824219,110.9800033569336,109.41999816894531,110.45999908447266,93.6543960571289,1768200
2018-07-12,111.25,111.73999786376953,110.69999694824219,111.38999938964844,94.44288635253906,1386300
2018-07-13,111.11000061035156,112.31999969482422,110.80999755859375,112.08999633789062,95.03639221191406,955700
2018-07-16,110.73999786376953,111.94000244140625,110.05000305175781,111.27999877929688,94.3496322631836,1506900
