Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,80.91999816894531,87.0199966430664,80.75,84.91000366210938,83.55833435058594,5055500
2021-12-07,87.7699966430664,89.5,85.80999755859375,86.44000244140625,85.0639877319336,3617100
2021-12-08,87.98999786376953,90.30000305175781,87.12999725341797,88.16999816894531,86.76643371582031,2836200
2021-12-09,86.27999877929688,88.91000366210938,86.2300033569336,87.52999877929688,86.1366195678711,2068000
2021-12-10,87.48999786376953,88.66999816894531,86.36000061035156,87.58000183105469,86.18583679199219,1697000
2021-12-13,86.0,86.9000015258789,83.08999633789062,84.7699966430664,83.42056274414062,2610200
2021-12-14,83.0,84.5,82.30999755859375,83.31999969482422,81.99364471435547,2908600
2021-12-15,83.11000061035156,83.16000366210938,79.72000122070312,82.70999908447266,81.39334869384766,3157600
2021-12-16,83.48999786376953,83.97000122070312,80.16999816894531,80.55999755859375,79.27757263183594,2985500
2021-12-17,79.5,82.55000305175781,77.87999725341797,82.2699966430664,80.9603500366211,4516400
2021-12-20,80.05000305175781,82.37999725341797,79.41000366210938,80.79000091552734,79.50392150878906,2831000
2021-12-21,81.88999938964844,86.7300033569336,81.75,86.31999969482422,84.94587707519531,3648600
2021-12-22,85.9000015258789,87.08000183105469,84.9000015258789,85.87000274658203,84.50304412841797,2241800
2021-12-23,90.19999694824219,90.48999786376953,87.2699966430664,88.87999725341797,87.46512603759766,3336200
2021-12-27,87.95999908447266,88.0,85.9000015258789,87.58000183105469,86.18583679199219,2212800
2021-12-28,86.5999984741211,88.48999786376953,86.1500015258789,86.45999908447266,85.08365631103516,1758900
2021-12-29,86.08000183105469,86.30999755859375,84.31999969482422,84.9800033569336,83.6272201538086,2440100
2021-12-30,84.68000030517578,87.97000122070312,84.54000091552734,86.1500015258789,84.7785873413086,2457700
2021-12-31,85.51000213623047,86.83999633789062,84.88999938964844,85.04000091552734,83.68626403808594,2406200
2022-01-03,86.06999969482422,89.1500015258789,85.9800033569336,87.7699966430664,86.372802734375,2437800
2022-01-04,88.8499984741211,89.19999694824219,86.44999694824219,87.48999786376953,86.09725189208984,2292300
2022-01-05,86.63999938964844,87.7699966430664,83.73999786376953,84.25,82.9088363647461,3439900
2022-01-06,85.26000213623047,86.0999984741211,83.22000122070312,84.63999938964844,83.29263305664062,2583200
2022-01-07,84.58000183105469,86.37999725341797,84.48999786376953,84.55000305175781,83.20406341552734,1720400
2022-01-10,84.12999725341797,84.69999694824219,79.81999969482422,82.16999816894531,80.86195373535156,3340000
2022-01-11,81.33000183105469,86.19999694824219,81.12999725341797,85.30000305175781,83.94212341308594,3198800
2022-01-12,86.16999816894531,87.05999755859375,85.52999877929688,85.80000305175781,84.43417358398438,2636000
2022-01-13,85.91999816894531,87.44000244140625,83.91000366210938,84.2300033569336,82.88916015625,2403800
2022-01-14,91.48999786376953,92.37999725341797,89.02999877929688,91.47000122070312,90.013916015625,10750500
2022-01-18,90.81999969482422,93.68000030517578,89.6500015258789,91.08999633789062,89.63995361328125,3595200
2022-01-19,91.62000274658203,92.05000305175781,88.94999694824219,89.05999755859375,87.64227294921875,3154800
2022-01-20,89.97000122070312,90.87999725341797,86.79000091552734,87.0999984741211,85.71346282958984,3178300
2022-01-21,86.87000274658203,87.91999816894531,84.36000061035156,85.6500015258789,84.28655242919922,3871800
2022-01-24,81.80000305175781,84.91000366210938,78.69000244140625,84.80000305175781,83.45008087158203,5484500
2022-01-25,82.76000213623047,87.56999969482422,81.83999633789062,86.45999908447266,85.08365631103516,3114200
2022-01-26,87.77999877929688,89.4000015258789,85.22000122070312,86.12999725341797,84.7589111328125,3153000
2022-01-27,86.56999969482422,86.91000366210938,82.0199966430664,82.75,81.43270111083984,2870400
2022-01-28,83.0199966430664,84.16999816894531,81.02999877929688,84.12999725341797,82.79074096679688,2296000
2022-01-31,83.56999969482422,85.72000122070312,82.62999725341797,85.44999694824219,84.08972930908203,2949500
2022-02-01,85.80000305175781,88.51000213623047,85.16000366210938,88.19000244140625,86.78611755371094,2931600
2022-02-02,87.93000030517578,88.06999969482422,85.47000122070312,86.12000274658203,84.74906921386719,2750900
2022-02-03,85.47000122070312,87.18000030517578,84.16999816894531,84.2300033569336,82.88916015625,2631400
2022-02-04,83.69999694824219,85.91999816894531,82.81999969482422,85.5,84.1389389038086,2884400
2022-02-07,85.91999816894531,89.08000183105469,85.5999984741211,88.08999633789062,86.68769836425781,3352500
2022-02-08,88.69999694824219,90.80999755859375,87.77999877929688,89.83999633789062,88.40985107421875,3248100
2022-02-09,91.19000244140625,94.1500015258789,90.37000274658203,93.79000091552734,92.2969741821289,3521600
2022-02-10,92.80000305175781,95.56999969482422,92.27999877929688,94.18000030517578,92.6807632446289,3357400
2022-02-11,94.25,96.44999694824219,91.2300033569336,91.91000366210938,90.44691467285156,4205400
2022-02-14,92.1500015258789,94.38999938964844,91.3499984741211,92.05999755859375,90.5945053100586,2323500
2022-02-15,93.69000244140625,96.5,92.8499984741211,96.26000213623047,94.72765350341797,4095700
2022-02-16,93.2699966430664,95.66999816894531,91.87999725341797,94.2300033569336,92.72997283935547,4118900
2022-02-17,93.5,95.47000122070312,93.04000091552734,93.87000274658203,92.37570190429688,2704600
2022-02-18,93.16000366210938,95.05000305175781,92.13999938964844,93.1500015258789,91.66715240478516,3008900
2022-02-22,91.72000122070312,91.88999938964844,87.4000015258789,88.55000305175781,87.140380859375,4338800
2022-02-23,89.98999786376953,90.52999877929688,86.87000274658203,87.19000244140625,85.80204010009766,2156100
2022-02-24,82.16999816894531,86.80000305175781,81.69999694824219,86.4800033569336,85.10334777832031,4455400
2022-02-25,86.93000030517578,87.79000091552734,84.69999694824219,87.7699966430664,86.372802734375,2605700
2022-02-28,86.6500015258789,87.62000274658203,84.44999694824219,86.5199966430664,85.14270782470703,2395600
2022-03-01,85.91000366210938,86.63999938964844,81.01000213623047,81.63999938964844,80.34038543701172,4410200
2022-03-02,83.91000366210938,89.91000366210938,83.62000274658203,88.62999725341797,87.21910858154297,6974200
2022-03-03,87.95999908447266,88.22000122070312,84.5999984741211,85.29000091552734,83.9322738647461,4454900
2022-03-04,84.36000061035156,84.87000274658203,80.26000213623047,81.2699966430664,79.97627258300781,5060200
2022-03-07,80.54000091552734,80.88999938964844,72.0,72.06999969482422,70.92272186279297,6379900
2022-03-08,73.01000213623047,75.52999877929688,70.27999877929688,71.73999786376953,70.59797668457031,4978600
2022-03-09,75.12999725341797,78.8499984741211,74.95999908447266,77.2699966430664,76.03994750976562,5575500
2022-03-10,75.37999725341797,78.05000305175781,74.81999969482422,76.52999877929688,75.31173706054688,2337900
2022-03-11,77.6500015258789,77.93000030517578,72.16999816894531,72.31999969482422,71.16873931884766,3624700
2022-03-14,70.19999694824219,70.43000030517578,66.36000061035156,66.87999725341797,65.81533813476562,6019000
2022-03-15,66.41999816894531,70.4000015258789,66.33000183105469,69.5199966430664,68.41332244873047,4779700
2022-03-16,72.62000274658203,75.87000274658203,72.12999725341797,75.16999816894531,73.97338104248047,4677800
2022-03-17,74.01000213623047,77.43000030517578,73.80000305175781,76.91000366210938,75.68567657470703,2918300
2022-03-18,75.62999725341797,79.70999908447266,75.30999755859375,79.6500015258789,78.38207244873047,3715600
2022-03-21,78.97000122070312,79.63999938964844,77.29000091552734,78.30000305175781,77.05355834960938,2647900
2022-03-22,78.33000183105469,81.23999786376953,78.2300033569336,79.93000030517578,78.65760040283203,2732300
2022-03-23,79.27999877929688,80.37000274658203,78.47000122070312,78.63999938964844,77.38814544677734,1636700
2022-03-24,79.30999755859375,81.79000091552734,77.69999694824219,81.37000274658203,80.07469177246094,2598900
2022-03-25,80.76000213623047,81.70999908447266,79.79000091552734,80.2699966430664,78.99219512939453,1655500
2022-03-28,80.5,81.08000183105469,77.87000274658203,80.12999725341797,78.85441589355469,2013300
2022-03-29,81.69999694824219,83.76000213623047,81.05999755859375,81.75,80.4486312866211,2771000
2022-03-30,81.3499984741211,82.55000305175781,80.30000305175781,81.16999816894531,79.87786102294922,1456900
2022-03-31,81.37000274658203,82.72000122070312,79.69000244140625,79.73999786376953,78.47062683105469,2382900
2022-04-01,81.76000213623047,83.2699966430664,80.1500015258789,80.62999725341797,79.3464584350586,3117800
2022-04-04,81.04000091552734,83.18000030517578,80.2699966430664,81.83999633789062,80.53719329833984,2171400
2022-04-05,81.6500015258789,82.38999938964844,78.27999877929688,79.06999969482422,77.81129455566406,2807100
2022-04-06,77.47000122070312,77.7699966430664,75.05999755859375,76.16999816894531,74.95745849609375,2926500
2022-04-07,75.94000244140625,76.13999938964844,71.52999877929688,73.97000122070312,72.79247283935547,3437600
2022-04-08,73.41999816894531,74.25,72.01000213623047,72.2300033569336,71.08019256591797,2423600
2022-04-11,71.30000305175781,73.76000213623047,70.37999725341797,71.29000091552734,70.15514373779297,2483800
2022-04-12,72.5999984741211,73.62999725341797,71.11000061035156,71.5,70.36180114746094,1956300
2022-04-13,72.3499984741211,74.45999908447266,72.18000030517578,73.56999969482422,72.39885711669922,2171300
2022-04-14,73.41999816894531,74.77999877929688,73.11000061035156,73.97000122070312,72.79247283935547,1618500
2022-04-18,73.5,73.77999877929688,72.25,73.45999908447266,72.29060363769531,1677800
2022-04-19,73.80000305175781,78.66000366210938,73.76000213623047,77.80000305175781,76.56151580810547,3531200
2022-04-20,77.80999755859375,79.27999877929688,77.55999755859375,77.75,76.51231384277344,1964100
2022-04-21,78.86000061035156,79.72000122070312,74.83999633789062,75.41999816894531,74.21939086914062,2612300
2022-04-22,75.41999816894531,76.3499984741211,73.05000305175781,73.19999694824219,72.03472900390625,2361500
2022-04-25,71.0199966430664,72.58000183105469,70.08000183105469,72.20999908447266,71.06050109863281,2492100
2022-04-26,71.1500015258789,71.5999984741211,67.9000015258789,68.22000122070312,67.1340103149414,3700000
2022-04-27,68.30000305175781,69.5999984741211,66.01000213623047,67.94999694824219,66.86832427978516,3062500
2022-04-28,68.9800033569336,71.47000122070312,66.80999755859375,70.73999786376953,69.6138916015625,2521200
2022-04-29,70.91000366210938,74.30000305175781,70.29000091552734,70.4800033569336,69.35804748535156,2422500
2022-05-02,70.95999908447266,72.25,69.0199966430664,71.70999908447266,70.56846618652344,2181800
2022-05-03,71.80000305175781,73.18000030517578,70.44000244140625,71.69000244140625,70.54878234863281,1846000
2022-05-04,71.8499984741211,72.62999725341797,68.13999938964844,71.95999908447266,70.81448364257812,3562100
2022-05-05,70.98999786376953,71.16000366210938,67.52999877929688,68.48999786376953,67.39971160888672,2944500
2022-05-06,67.77999877929688,68.61000061035156,65.37000274658203,66.30000305175781,65.24458312988281,2935000
2022-05-09,64.83000183105469,65.30000305175781,61.029998779296875,61.33000183105469,60.35369873046875,4649600
2022-05-10,62.63999938964844,63.40999984741211,59.720001220703125,61.650001525878906,60.66860580444336,5824600
2022-05-11,61.150001525878906,63.380001068115234,58.599998474121094,58.849998474121094,57.91317367553711,6717600
2022-05-12,58.0,59.900001525878906,56.36000061035156,58.560001373291016,57.62778854370117,5424300
2022-05-13,60.77000045776367,66.72000122070312,60.72999954223633,66.2699966430664,65.21505737304688,5999600
2022-05-16,64.93000030517578,67.56999969482422,63.790000915527344,63.939998626708984,62.922142028808594,3646200
2022-05-17,65.95999908447266,67.12999725341797,64.66000366210938,66.4000015258789,65.34298706054688,4040500
2022-05-18,65.69999694824219,65.95999908447266,62.25,62.81999969482422,61.819976806640625,2856600
2022-05-19,62.119998931884766,64.52999877929688,62.0,62.79999923706055,61.800296783447266,2092700
2022-05-20,64.11000061035156,64.5,61.16999816894531,63.06999969482422,62.066001892089844,2430600
2022-05-23,63.43000030517578,63.689998626708984,61.119998931884766,61.939998626708984,60.953983306884766,2311800
2022-05-24,60.7599983215332,61.0,57.40999984741211,58.189998626708984,57.2636833190918,4067900
2022-05-25,57.56999969482422,60.220001220703125,57.5,59.720001220703125,58.76932907104492,2847100
2022-05-26,60.29999923706055,65.20999908447266,60.290000915527344,64.43000030517578,63.404354095458984,2783500
2022-05-27,65.06999969482422,65.86000061035156,64.5999984741211,65.26000213623047,64.22113037109375,2029000
2022-05-31,66.0199966430664,67.16999816894531,64.61000061035156,66.0999984741211,65.04776763916016,2684200
2022-06-01,67.27999877929688,68.33999633789062,63.970001220703125,65.12999725341797,64.09319305419922,3006900
2022-06-02,65.22000122070312,67.06999969482422,65.12999725341797,66.66999816894531,65.60868072509766,2420800
2022-06-03,65.61000061035156,66.33000183105469,64.83999633789062,65.2300033569336,64.19161987304688,1469600
2022-06-06,66.7699966430664,69.33000183105469,66.16000366210938,66.83999633789062,65.7759780883789,2437100
2022-06-07,65.48999786376953,67.51000213623047,65.19000244140625,67.45999908447266,66.38611602783203,1303200
2022-06-08,67.47000122070312,70.73999786376953,67.30999755859375,70.27999877929688,69.16122436523438,2546900
2022-06-09,69.37000274658203,69.4000015258789,66.20999908447266,66.27999877929688,65.22490692138672,2755100
2022-06-10,64.5199966430664,65.62000274658203,61.68000030517578,62.290000915527344,61.29841613769531,3045900
2022-06-13,59.31999969482422,59.95000076293945,56.790000915527344,57.61000061035156,56.69291687011719,6556300
2022-06-14,58.11000061035156,59.86000061035156,57.400001525878906,58.0099983215332,57.0865478515625,3987400
2022-06-15,58.58000183105469,60.95000076293945,58.13999938964844,59.34000015258789,58.39537811279297,3395100
2022-06-16,57.630001068115234,58.13999938964844,54.20000076293945,54.4900016784668,53.62258529663086,4179400
2022-06-17,55.11000061035156,55.81999969482422,53.599998474121094,54.959999084472656,54.08509826660156,3708400
2022-06-21,56.099998474121094,56.540000915527344,54.25,54.29999923706055,53.435604095458984,3871000
2022-06-22,53.08000183105469,54.95000076293945,52.880001068115234,53.400001525878906,52.5499382019043,3376400
2022-06-23,53.41999816894531,53.970001220703125,50.20000076293945,52.02000045776367,51.191898345947266,5593100
2022-06-24,52.83000183105469,58.29999923706055,52.689998626708984,58.290000915527344,57.362091064453125,8445300
2022-06-27,58.54999923706055,59.2400016784668,56.68000030517578,57.689998626708984,56.77164077758789,2351900
2022-06-28,61.38999938964844,62.9900016784668,59.40999984741211,59.5099983215332,58.56266403198242,5284900
2022-06-29,58.65999984741211,59.20000076293945,56.970001220703125,58.0,57.07670593261719,2871400
2022-06-30,56.84000015258789,58.0099983215332,55.04999923706055,56.97999954223633,56.07294464111328,3350000
2022-07-01,56.720001220703125,58.29999923706055,56.02000045776367,58.18000030517578,57.253841400146484,1717700
2022-07-05,56.75,57.83000183105469,55.52000045776367,57.790000915527344,56.87004852294922,2378500
2022-07-06,57.119998931884766,58.220001220703125,55.400001525878906,55.84000015258789,54.95109176635742,3141600
2022-07-07,56.540000915527344,58.70000076293945,56.36000061035156,57.86000061035156,56.93893814086914,2429300
2022-07-08,57.52000045776367,57.59000015258789,55.7599983215332,56.459999084472656,55.561222076416016,2335000
2022-07-11,53.689998626708984,54.27000045776367,50.810001373291016,52.810001373291016,51.96932601928711,9221800
2022-07-12,52.810001373291016,55.189998626708984,52.7400016784668,54.72999954223633,53.858760833740234,4644500
2022-07-13,53.63999938964844,55.02000045776367,52.810001373291016,54.4900016784668,53.62258529663086,2713100
2022-07-14,53.63999938964844,54.869998931884766,53.18000030517578,54.279998779296875,53.41592025756836,2199800
2022-07-15,54.61000061035156,55.7400016784668,53.849998474121094,55.470001220703125,54.58698272705078,2112600
2022-07-18,56.22999954223633,58.06999969482422,56.22999954223633,56.54999923706055,55.64978790283203,2434100
2022-07-19,57.34000015258789,59.849998474121094,57.34000015258789,59.56999969482422,58.62171936035156,2517100
2022-07-20,60.36000061035156,61.959999084472656,59.75,61.91999816894531,60.934303283691406,2318400
2022-07-21,62.0,63.84000015258789,61.209999084472656,63.68000030517578,62.66628646850586,2952800
2022-07-22,63.93000030517578,64.16999816894531,61.16999816894531,61.72999954223633,60.74732971191406,2532600
2022-07-25,61.86000061035156,62.36000061035156,60.04999923706055,62.22999954223633,61.2393684387207,2179000
2022-07-26,61.88999938964844,62.16999816894531,60.849998474121094,61.25,60.27497100830078,1399600
2022-07-27,62.08000183105469,63.4900016784668,61.75,63.290000915527344,62.28249740600586,1812200
2022-07-28,63.189998626708984,63.84000015258789,61.810001373291016,63.650001525878906,62.63676452636719,1600100
2022-07-29,63.29999923706055,63.68000030517578,61.630001068115234,63.47999954223633,62.4694709777832,1786400
2022-08-01,62.689998626708984,63.790000915527344,61.06999969482422,63.540000915527344,62.52851867675781,2348200
2022-08-02,62.58000183105469,65.1500015258789,62.29999923706055,64.41000366210938,63.38467025756836,1913200
2022-08-03,65.30000305175781,66.66999816894531,65.0,66.29000091552734,65.23474884033203,2050100
2022-08-04,66.80999755859375,67.87999725341797,66.5,67.0999984741211,66.0318374633789,1645200
2022-08-05,65.8499984741211,67.05999755859375,65.72000122070312,66.70999908447266,65.64804077148438,1789600
2022-08-08,67.16000366210938,68.91999816894531,65.86000061035156,65.88999938964844,64.84110260009766,2300800
2022-08-09,65.44000244140625,66.0999984741211,64.01000213623047,66.02999877929688,64.97887420654297,2687100
2022-08-10,64.86000061035156,67.11000061035156,63.75,65.3499984741211,64.3096923828125,4065900
2022-08-11,66.4000015258789,68.94000244140625,65.91999816894531,67.56999969482422,66.4943618774414,4085200
2022-08-12,67.61000061035156,68.7699966430664,66.94000244140625,68.73999786376953,67.6457290649414,1781500
2022-08-15,68.08999633789062,69.55000305175781,67.7699966430664,68.33000183105469,67.24226379394531,1536800
2022-08-16,68.0,68.58000183105469,67.1500015258789,67.83999633789062,66.76005554199219,1534000
2022-08-17,66.80999755859375,66.80999755859375,64.7699966430664,65.41999816894531,64.37859344482422,2125800
2022-08-18,65.23999786376953,65.55999755859375,64.12000274658203,65.51000213623047,64.46715545654297,1945300
2022-08-19,64.79000091552734,65.25,63.560001373291016,63.66999816894531,62.65644454956055,1359400
2022-08-22,62.130001068115234,62.130001068115234,60.34000015258789,60.5,59.53691101074219,2686900
2022-08-23,60.22999954223633,62.22999954223633,60.22999954223633,61.4900016784668,60.51115036010742,1405700
2022-08-24,61.5,63.45000076293945,61.040000915527344,62.81999969482422,61.819976806640625,1337400
2022-08-25,63.599998474121094,65.72000122070312,63.599998474121094,64.94999694824219,63.91607666015625,1486700
2022-08-26,65.2699966430664,66.11000061035156,62.290000915527344,62.33000183105469,61.33778381347656,1599000
2022-08-29,61.65999984741211,62.97999954223633,61.11000061035156,62.40999984741211,61.41650390625,1127600
2022-08-30,62.720001220703125,63.36000061035156,59.400001525878906,60.209999084472656,59.25152587890625,1887700
2022-08-31,60.75,61.630001068115234,59.86000061035156,60.59000015258789,59.6254768371582,1500100
2022-09-01,59.84000015258789,59.91999816894531,57.25,59.18000030517578,58.237918853759766,2282700
2022-09-02,59.63999938964844,60.40999984741211,58.290000915527344,59.18000030517578,58.237918853759766,1456900
2022-09-06,59.290000915527344,59.5099983215332,57.189998626708984,58.20000076293945,57.273521423339844,1641900
2022-09-07,57.90999984741211,60.380001068115234,57.90999984741211,60.310001373291016,59.349937438964844,1616300
2022-09-08,59.349998474121094,61.7599983215332,58.900001525878906,61.66999816894531,60.68828201293945,1536700
2022-09-09,62.540000915527344,63.22999954223633,62.099998474121094,62.779998779296875,61.78061294555664,1285700
2022-09-12,63.400001525878906,64.80000305175781,63.349998474121094,64.51000213623047,63.48308181762695,2063500
2022-09-13,62.5,64.0999984741211,61.86000061035156,62.68000030517578,61.68220520019531,2626100
2022-09-14,62.63999938964844,62.70000076293945,58.18000030517578,60.689998626708984,59.72388458251953,4424400
2022-09-15,62.099998474121094,66.94999694824219,61.369998931884766,65.2300033569336,64.19161987304688,7090300
2022-09-16,64.19999694824219,65.62000274658203,62.77000045776367,65.41999816894531,64.37859344482422,4050100
2022-09-19,64.31999969482422,67.33000183105469,64.31999969482422,65.88999938964844,64.84110260009766,4435900
2022-09-20,67.5,70.22000122070312,66.69999694824219,67.80000305175781,66.720703125,6296700
2022-09-21,67.5,67.5,63.95000076293945,63.9900016784668,62.97135543823242,4437400
2022-09-22,64.56999969482422,64.56999969482422,59.560001373291016,60.189998626708984,59.231842041015625,3951600
2022-09-23,59.16999816894531,59.689998626708984,57.63999938964844,59.650001525878906,58.700443267822266,3175800
2022-09-26,63.689998626708984,68.88999938964844,63.4900016784668,66.80000305175781,65.73661804199219,13687300
2022-09-27,68.08000183105469,69.0999984741211,65.88999938964844,66.55999755859375,65.50044250488281,6141600
2022-09-28,67.02999877929688,67.70999908447266,65.72000122070312,66.76000213623047,65.697265625,3625400
2022-09-29,65.91999816894531,65.91999816894531,63.41999816894531,64.3499984741211,63.32562255859375,2382200
2022-09-30,64.0,65.05999755859375,62.83000183105469,63.029998779296875,62.026634216308594,2899800
2022-10-03,63.22999954223633,65.19999694824219,61.369998931884766,64.61000061035156,63.58148193359375,2950500
2022-10-04,66.0,70.79000091552734,66.0,70.73999786376953,69.6138916015625,3863500
2022-10-05,69.62999725341797,72.69000244140625,68.83999633789062,72.18000030517578,71.0309829711914,3229300
2022-10-06,72.2300033569336,74.37000274658203,72.12999725341797,74.16999816894531,72.98929595947266,3422300
2022-10-07,72.9000015258789,73.79000091552734,71.47000122070312,73.08999633789062,71.9264907836914,3061700
2022-10-10,72.0,72.41000366210938,63.630001068115234,64.13999938964844,63.11896514892578,5818600
2022-10-11,63.470001220703125,63.97999954223633,57.41999816894531,59.63999938964844,58.69059753417969,8979900
2022-10-12,59.81999969482422,59.83000183105469,56.849998474121094,58.709999084472656,57.7754020690918,5445100
2022-10-13,56.470001220703125,59.56999969482422,55.34000015258789,57.099998474121094,56.1910285949707,5284800
2022-10-14,57.779998779296875,58.349998474121094,55.08000183105469,56.349998474121094,55.452972412109375,4785800
2022-10-17,57.439998626708984,58.25,56.290000915527344,57.29999923706055,56.38785171508789,3042400
2022-10-18,58.599998474121094,60.470001220703125,56.41999816894531,56.59000015258789,55.689151763916016,4963900
2022-10-19,54.5,56.52000045776367,54.18000030517578,54.47999954223633,53.61274337768555,5105500
2022-10-20,54.689998626708984,58.08000183105469,54.689998626708984,56.130001068115234,55.236473083496094,4988600
2022-10-21,55.81999969482422,58.939998626708984,55.38999938964844,58.79999923706055,57.86397171020508,4224700
2022-10-24,56.56999969482422,57.4900016784668,53.810001373291016,56.529998779296875,55.63011169433594,5602900
2022-10-25,56.9900016784668,58.13999938964844,56.650001525878906,57.439998626708984,56.52561569213867,3688900
2022-10-26,57.36000061035156,58.959999084472656,57.02000045776367,57.130001068115234,56.220558166503906,4663400
2022-10-27,57.279998779296875,58.099998474121094,55.560001373291016,55.790000915527344,54.90188980102539,4279900
2022-10-28,55.400001525878906,58.45000076293945,55.22999954223633,58.29999923706055,57.37193298339844,3550700
2022-10-31,61.689998626708984,65.33999633789062,61.220001220703125,63.900001525878906,62.88278579711914,13995100
2022-11-01,67.0999984741211,68.31999969482422,65.69999694824219,67.86000061035156,66.77975463867188,7590700
2022-11-02,66.5999984741211,70.08000183105469,66.51000213623047,67.12999725341797,66.06135559082031,5438400
2022-11-03,66.25,67.95999908447266,65.12999725341797,66.4800033569336,65.42172241210938,2873600
2022-11-04,69.3499984741211,71.26000213623047,68.33999633789062,70.80999755859375,69.68279266357422,4132400
2022-11-07,70.37000274658203,72.79000091552734,69.87000274658203,72.27999877929688,71.12938690185547,3551800
2022-11-08,72.48999786376953,72.72000122070312,68.9800033569336,70.41999816894531,69.29899597167969,3600900
2022-11-09,69.48999786376953,70.2699966430664,67.97000122070312,68.27999877929688,67.19305419921875,4201200
2022-11-10,71.95999908447266,74.12999725341797,71.41999816894531,72.0,70.85383605957031,4894700
2022-11-11,75.0,78.83000183105469,74.76000213623047,77.9800033569336,76.7386474609375,6394400
2022-11-14,78.37000274658203,79.87999725341797,77.31999969482422,78.06999969482422,76.82721710205078,3274400
2022-11-15,80.0,80.5,77.54000091552734,78.4000015258789,77.1519546508789,2692700
2022-11-16,77.94999694824219,78.41999816894531,76.47000122070312,77.08000183105469,75.85297393798828,2486700
2022-11-17,75.23999786376953,79.01000213623047,74.80000305175781,78.02999877929688,76.78784942626953,2543000
2022-11-18,78.7300033569336,78.9800033569336,75.58000183105469,76.0,74.79016876220703,1930800
2022-11-21,74.12000274658203,74.61000061035156,72.7300033569336,74.33999633789062,73.15660095214844,2094800
2022-11-22,74.37000274658203,75.68000030517578,73.38999938964844,75.56999969482422,74.36701202392578,1374800
2022-11-23,75.02999877929688,75.75,74.44000244140625,75.36000061035156,74.16035461425781,1087700
2022-11-25,75.83000183105469,75.87000274658203,74.30999755859375,74.93000030517578,73.73721313476562,1311600
2022-11-28,78.7300033569336,79.5,75.62000274658203,78.19999694824219,76.95514678955078,7483600
2022-11-29,80.61000061035156,82.41000366210938,79.7300033569336,80.29000091552734,79.01187896728516,4534800
2022-11-30,80.97000122070312,83.93000030517578,80.7699966430664,83.66000366210938,82.3282241821289,4127000
2022-12-01,83.6500015258789,85.13999938964844,83.02999877929688,84.04000091552734,82.70217895507812,2484900
2022-12-02,82.55000305175781,85.79000091552734,82.52999877929688,85.1500015258789,83.79451751708984,2537300
2022-12-05,86.54000091552734,87.33999633789062,84.58000183105469,85.7699966430664,84.4046401977539,2429200
2022-12-06,85.97000122070312,86.5,84.9000015258789,85.41000366210938,84.05036926269531,2031000
2022-12-07,83.95999908447266,85.44000244140625,82.83000183105469,84.95999908447266,83.60752868652344,1783900
2022-12-08,87.72000122070312,89.6500015258789,85.79000091552734,86.43000030517578,85.05413818359375,2800300
2022-12-09,86.47000122070312,87.01000213623047,84.62000274658203,84.98999786376953,83.63704681396484,2056800
2022-12-12,84.16000366210938,86.56999969482422,83.25,86.41000366210938,85.03445434570312,1924800
2022-12-13,87.7300033569336,88.61000061035156,85.87000274658203,86.66999816894531,85.29031372070312,2190400
2022-12-14,86.54000091552734,87.6500015258789,85.58000183105469,86.31999969482422,84.94587707519531,1690700
2022-12-15,85.58999633789062,86.76000213623047,84.0199966430664,84.94999694824219,83.59768676757812,2513400
2022-12-16,84.55000305175781,86.2699966430664,83.94999694824219,86.01000213623047,84.64081573486328,2908700
2022-12-19,84.83000183105469,84.95999908447266,80.73999786376953,81.55999755859375,80.26165771484375,3342700
2022-12-20,81.33999633789062,82.75,80.75,82.56999969482422,81.25557708740234,1548000
2022-12-21,83.25,84.80000305175781,82.4000015258789,82.5999984741211,81.28510284423828,1668100
2022-12-22,82.05000305175781,82.83000183105469,80.11000061035156,81.23999786376953,79.9467544555664,4667900
2022-12-23,80.70999908447266,81.3499984741211,79.62999725341797,80.72000122070312,79.4350357055664,1134800
2022-12-27,81.44999694824219,86.0,81.44000244140625,84.33000183105469,82.98756408691406,4026500
2022-12-28,83.5199966430664,83.8499984741211,80.06999969482422,80.08999633789062,78.81505584716797,2131500
2022-12-29,80.44999694824219,82.12999725341797,79.33000183105469,81.26000213623047,79.9664306640625,1431100
2022-12-30,80.16999816894531,82.66000366210938,80.0999984741211,82.47000122070312,81.15717315673828,1614700
2023-01-03,86.12000274658203,86.5,83.93000030517578,85.61000061035156,84.2471923828125,3318600
2023-01-04,86.69999694824219,92.3499984741211,86.69999694824219,90.9000015258789,89.45297241210938,5743600
2023-01-05,89.55000305175781,92.4000015258789,89.16999816894531,91.33999633789062,89.88597106933594,2983000
2023-01-06,91.9800033569336,94.72000122070312,91.63999938964844,93.56999969482422,92.08047485351562,2901900
2023-01-09,94.5999984741211,95.88999938964844,94.20999908447266,94.33000183105469,92.828369140625,2751000
2023-01-10,94.0999984741211,97.5999984741211,94.0999984741211,97.47000122070312,95.91838073730469,2598300
2023-01-11,96.79000091552734,97.63999938964844,95.52999877929688,96.23999786376953,94.70796966552734,3683500
2023-01-12,96.23999786376953,99.7699966430664,95.69000244140625,98.61000061035156,97.04025268554688,2661700
2023-01-13,98.7300033569336,100.38999938964844,97.87999725341797,100.25,98.65413665771484,1831400
