Date,Open,High,Low,Close,Adj Close,Volume
2009-12-04,55.040000915527344,55.400001525878906,53.720001220703125,54.2400016784668,40.57674026489258,10537200
2009-12-07,54.099998474121094,54.470001220703125,53.34000015258789,53.61000061035156,40.1054573059082,4311200
2009-12-08,53.15999984741211,53.15999984741211,52.060001373291016,52.27000045776367,39.10300827026367,4555100
2009-12-09,52.5099983215332,52.88999938964844,51.61000061035156,52.63999938964844,39.379798889160156,3643800
2009-12-10,52.959999084472656,53.97999954223633,52.22999954223633,52.400001525878906,39.20024490356445,3951900
2009-12-11,52.529998779296875,53.04999923706055,52.22999954223633,52.439998626708984,39.23017501831055,3112800
2009-12-14,52.7599983215332,53.36000061035156,52.70000076293945,53.2599983215332,39.84360122680664,3066400
2009-12-15,53.150001525878906,53.810001373291016,53.099998474121094,53.5099983215332,40.0306282043457,3193200
2009-12-16,53.7400016784668,54.849998474121094,53.529998779296875,54.529998779296875,40.79369354248047,5043600
2009-12-17,54.060001373291016,54.869998931884766,53.20000076293945,54.13999938964844,40.501930236816406,4846700
2009-12-18,54.470001220703125,55.189998626708984,54.310001373291016,54.83000183105469,41.018131256103516,7481100
2009-12-21,55.11000061035156,55.7400016784668,54.900001525878906,55.58000183105469,41.57919692993164,3714500
2009-12-22,55.560001373291016,56.689998626708984,55.41999816894531,56.59000015258789,42.334781646728516,3497500
2009-12-23,56.68000030517578,56.869998931884766,55.7599983215332,56.060001373291016,41.93828201293945,2642200
2009-12-24,56.209999084472656,56.70000076293945,56.13999938964844,56.33000183105469,42.140262603759766,869300
2009-12-28,56.36000061035156,56.72999954223633,55.66999816894531,55.93000030517578,41.841026306152344,1997300
2009-12-29,55.77000045776367,56.0099983215332,54.88999938964844,54.93000030517578,41.299686431884766,2702000
2009-12-30,54.7599983215332,55.09000015258789,54.290000915527344,54.77000045776367,41.17938995361328,2083600
2009-12-31,55.130001068115234,55.189998626708984,54.0099983215332,54.09000015258789,40.668128967285156,1864700
2010-01-04,54.7400016784668,56.20000076293945,54.34000015258789,56.060001373291016,42.14928436279297,3974600
2010-01-05,56.189998626708984,56.560001373291016,55.599998474121094,55.849998474121094,41.991397857666016,3007400
2010-01-06,55.56999969482422,56.040000915527344,55.220001220703125,55.70000076293945,41.878623962402344,2854500
2010-01-07,55.380001068115234,56.130001068115234,55.16999816894531,56.099998474121094,42.17937088012695,2694000
2010-01-08,55.779998779296875,57.75,55.29999923706055,57.630001068115234,43.32971954345703,4165500
2010-01-11,58.2599983215332,60.15999984741211,58.15999984741211,59.95000076293945,45.07402420043945,8119900
2010-01-12,58.88999938964844,58.970001220703125,56.459999084472656,57.38999938964844,43.1492805480957,8129400
2010-01-13,57.75,58.540000915527344,55.88999938964844,58.290000915527344,43.8259391784668,6647000
2010-01-14,58.70000076293945,58.869998931884766,57.779998779296875,58.349998474121094,43.87105941772461,4170800
2010-01-15,58.36000061035156,58.59000015258789,55.959999084472656,56.33000183105469,42.35228729248047,6654200
2010-01-19,56.369998931884766,57.689998626708984,56.13999938964844,57.65999984741211,43.35227584838867,3618800
2010-01-20,57.06999969482422,57.099998474121094,55.61000061035156,56.11000061035156,42.186885833740234,3804200
2010-01-21,55.93000030517578,56.470001220703125,54.65999984741211,55.45000076293945,41.69063949584961,5413200
2010-01-22,55.20000076293945,55.20000076293945,52.869998931884766,53.02000045776367,39.86363220214844,6205900
2010-01-25,53.72999954223633,58.0,53.060001373291016,53.689998626708984,40.36737060546875,4313400
2010-01-26,53.47999954223633,54.33000183105469,52.779998779296875,53.40999984741211,40.15686798095703,3479300
2010-01-27,52.529998779296875,53.40999984741211,50.619998931884766,52.38999938964844,39.38996887207031,6772900
2010-01-28,52.31999969482422,52.52000045776367,50.18000030517578,51.11000061035156,38.42757034301758,4456300
2010-01-29,51.400001525878906,52.33000183105469,49.689998626708984,49.95000076293945,37.55543518066406,5507600
2010-02-01,50.369998931884766,51.86000061035156,50.2400016784668,51.349998474121094,38.6080322265625,3836700
2010-02-02,51.79999923706055,52.86000061035156,51.61000061035156,52.45000076293945,39.43506622314453,3678000
2010-02-03,52.16999816894531,53.16999816894531,51.75,51.84000015258789,38.976436614990234,2497200
2010-02-04,51.349998474121094,51.45000076293945,49.68000030517578,49.869998931884766,37.495262145996094,4636500
2010-02-05,49.7599983215332,50.16999816894531,48.33000183105469,49.81999969482422,37.45768356323242,5771500
2010-02-08,49.84000015258789,50.59000015258789,48.84000015258789,48.959999084472656,36.81109619140625,3775400
2010-02-09,49.900001525878906,51.36000061035156,49.72999954223633,50.31999969482422,37.83361053466797,5841600
2010-02-10,50.439998626708984,50.650001525878906,49.43000030517578,50.04999923706055,37.63060760498047,3155300
2010-02-11,49.90999984741211,52.5099983215332,49.849998474121094,52.31999969482422,39.33732604980469,5045200
2010-02-12,51.470001220703125,53.15999984741211,51.11000061035156,53.11000061035156,39.931304931640625,5683500
2010-02-16,53.7599983215332,54.54999923706055,53.540000915527344,53.779998779296875,40.435054779052734,6325800
2010-02-17,57.689998626708984,58.04999923706055,56.04999923706055,56.47999954223633,42.465065002441406,17375400
2010-02-18,56.91999816894531,57.52000045776367,56.45000076293945,57.2599983215332,43.051513671875,6090000
2010-02-19,57.11000061035156,57.720001220703125,56.599998474121094,57.279998779296875,43.066558837890625,4262100
2010-02-22,57.599998474121094,57.75,56.4900016784668,56.70000076293945,42.630496978759766,4127600
2010-02-23,56.58000183105469,57.439998626708984,55.45000076293945,56.09000015258789,42.171836853027344,4890200
2010-02-24,56.29999923706055,56.9900016784668,55.7400016784668,56.18000030517578,42.23952102661133,3982800
2010-02-25,55.27000045776367,57.119998931884766,54.599998474121094,56.959999084472656,42.82595443725586,5749000
2010-02-26,57.34000015258789,57.4900016784668,56.2400016784668,57.29999923706055,43.08159637451172,4068600
2010-03-01,57.45000076293945,58.459999084472656,57.45000076293945,58.290000915527344,43.8259391784668,3529600
2010-03-02,58.58000183105469,58.9900016784668,57.65999984741211,58.209999084472656,43.76578140258789,3547700
2010-03-03,58.349998474121094,59.70000076293945,58.33000183105469,58.65999984741211,44.1041145324707,3921600
2010-03-04,58.779998779296875,59.33000183105469,58.06999969482422,58.5,43.983829498291016,3374900
2010-03-05,59.290000915527344,59.849998474121094,59.0099983215332,59.540000915527344,44.76575469970703,3086000
2010-03-08,59.59000015258789,59.779998779296875,58.779998779296875,59.20000076293945,44.510135650634766,2429700
2010-03-09,58.849998474121094,59.72999954223633,58.7599983215332,59.279998779296875,44.570281982421875,3370400
2010-03-10,59.279998779296875,59.349998474121094,58.11000061035156,58.4900016784668,43.976322174072266,4794100
2010-03-11,58.15999984741211,58.290000915527344,56.709999084472656,57.72999954223633,43.4049072265625,7502500
2010-03-12,58.310001373291016,58.939998626708984,57.959999084472656,58.63999938964844,44.089088439941406,4650900
2010-03-15,58.43000030517578,58.599998474121094,57.599998474121094,58.130001068115234,43.70562744140625,3531100
2010-03-16,58.38999938964844,59.0,57.75,58.91999816894531,44.29960632324219,3566600
2010-03-17,59.02000045776367,59.959999084472656,58.959999084472656,59.59000015258789,44.80335235595703,3866700
2010-03-18,59.31999969482422,59.90999984741211,58.959999084472656,59.25,44.547733306884766,3415000
2010-03-19,58.9900016784668,59.63999938964844,58.63999938964844,58.9900016784668,44.352256774902344,5244000
2010-03-22,58.33000183105469,60.040000915527344,58.279998779296875,60.02000045776367,45.126651763916016,5205800
2010-03-23,60.20000076293945,62.08000183105469,60.099998474121094,61.959999084472656,46.58525085449219,8971600
2010-03-24,61.63999938964844,61.650001525878906,60.310001373291016,60.4900016784668,45.48003387451172,6149600
2010-03-25,61.060001373291016,61.83000183105469,60.06999969482422,60.20000076293945,45.26199722290039,5452100
2010-03-26,60.52000045776367,61.20000076293945,60.11000061035156,60.560001373291016,45.53267288208008,4195800
2010-03-29,60.83000183105469,61.41999816894531,60.72999954223633,61.349998474121094,46.340885162353516,3364400
2010-03-30,61.560001373291016,62.0,60.9900016784668,61.11000061035156,46.159610748291016,3932400
2010-03-31,60.619998931884766,61.13999938964844,59.20000076293945,59.459999084472656,44.913272857666016,5567300
2010-04-01,59.9900016784668,60.70000076293945,59.099998474121094,59.7400016784668,45.12476348876953,5010400
2010-04-05,60.380001068115234,60.79999923706055,60.099998474121094,60.63999938964844,45.804595947265625,3515000
2010-04-06,60.47999954223633,60.849998474121094,60.27000045776367,60.68000030517578,45.834808349609375,2270100
2010-04-07,60.65999984741211,60.959999084472656,59.939998626708984,60.400001525878906,45.6233024597168,3690600
2010-04-08,60.220001220703125,60.779998779296875,59.709999084472656,60.619998931884766,45.789466857910156,2714000
2010-04-09,60.86000061035156,61.68000030517578,60.7400016784668,61.68000030517578,46.59016036987305,2807200
2010-04-12,61.7599983215332,62.38999938964844,61.58000183105469,62.040000915527344,46.86207580566406,3805100
2010-04-13,61.72999954223633,62.20000076293945,61.09000015258789,61.540000915527344,46.48440933227539,2381200
2010-04-14,61.810001373291016,62.029998779296875,60.63999938964844,61.77000045776367,46.65812683105469,3581700
2010-04-15,61.52000045776367,62.72999954223633,61.2599983215332,61.7599983215332,46.65057373046875,2546300
2010-04-16,61.5099983215332,61.939998626708984,59.88999938964844,60.5099983215332,45.70639419555664,4345700
2010-04-19,60.060001373291016,61.0,59.2400016784668,60.470001220703125,45.67619323730469,3536600
2010-04-20,60.849998474121094,61.5,60.029998779296875,60.20000076293945,45.47224044799805,3187300
2010-04-21,60.33000183105469,61.0,59.88999938964844,60.5,45.69884490966797,3533600
2010-04-22,59.88999938964844,61.09000015258789,59.09000015258789,60.959999084472656,46.04629898071289,2832900
2010-04-23,60.9900016784668,61.83000183105469,60.66999816894531,61.790000915527344,46.67323684692383,3838700
2010-04-26,62.470001220703125,63.68000030517578,62.02000045776367,62.209999084472656,46.99048614501953,4530700
2010-04-27,61.779998779296875,62.09000015258789,59.0099983215332,59.31999969482422,44.807518005371094,4932200
2010-04-28,59.959999084472656,60.27000045776367,59.27000045776367,59.58000183105469,45.00391387939453,2948700
2010-04-29,60.15999984741211,60.79999923706055,59.75,60.61000061035156,45.78192138671875,2662500
2010-04-30,61.029998779296875,61.650001525878906,59.77000045776367,59.81999969482422,45.185203552246094,3984700
2010-05-03,60.40999984741211,61.599998474121094,59.81999969482422,61.31999969482422,46.31822967529297,4745500
2010-05-04,60.22999954223633,60.61000061035156,57.869998931884766,58.41999816894531,44.12770462036133,6055300
2010-05-05,57.290000915527344,58.77000045776367,55.81999969482422,57.5099983215332,43.440338134765625,6720400
2010-05-06,56.970001220703125,58.13999938964844,52.72999954223633,56.38999938964844,42.59434509277344,9057800
2010-05-07,56.119998931884766,57.380001068115234,54.630001068115234,56.380001068115234,42.5867919921875,7929700
2010-05-10,58.779998779296875,59.66999816894531,57.31999969482422,59.43000030517578,44.8906135559082,4719600
2010-05-11,58.720001220703125,60.40999984741211,58.5,59.459999084472656,44.913272857666016,3394500
2010-05-12,59.86000061035156,61.310001373291016,59.84000015258789,61.13999938964844,46.18226623535156,4043000
2010-05-13,61.040000915527344,61.16999816894531,59.79999923706055,59.880001068115234,45.23051834106445,3299400
2010-05-14,59.119998931884766,59.4900016784668,57.29999923706055,58.36000061035156,44.08238983154297,4523800
2010-05-17,58.56999969482422,58.869998931884766,56.77000045776367,57.95000076293945,43.772674560546875,4221700
2010-05-18,58.470001220703125,59.599998474121094,57.0,57.15999984741211,43.17596435546875,4433600
2010-05-19,59.470001220703125,59.52000045776367,56.0,58.869998931884766,44.467620849609375,11276800
2010-05-20,57.040000915527344,58.560001373291016,56.349998474121094,56.66999816894531,42.80582809448242,8009300
2010-05-21,55.52000045776367,59.04999923706055,55.22999954223633,58.72999954223633,44.36186981201172,7004500
2010-05-24,58.189998626708984,58.869998931884766,56.189998626708984,56.33000183105469,42.549015045166016,5300400
2010-05-25,54.869998931884766,55.900001525878906,53.20000076293945,55.88999938964844,42.21666717529297,8849200
2010-05-26,56.70000076293945,57.61000061035156,55.91999816894531,56.13999938964844,42.40550231933594,5225500
2010-05-27,57.2400016784668,59.4900016784668,57.2400016784668,59.439998626708984,44.898155212402344,5068200
2010-05-28,59.400001525878906,59.56999969482422,57.029998779296875,57.68000030517578,43.5687370300293,5162100
2010-06-01,57.220001220703125,58.68000030517578,56.58000183105469,57.130001068115234,43.15330123901367,4939800
2010-06-02,58.099998474121094,60.099998474121094,57.0,60.06999969482422,45.37403106689453,7109000
2010-06-03,60.40999984741211,60.86000061035156,59.209999084472656,59.66999816894531,45.071895599365234,5281500
2010-06-04,58.369998931884766,59.33000183105469,56.5,56.880001068115234,42.96445846557617,5196200
2010-06-07,57.13999938964844,57.150001525878906,54.709999084472656,54.779998779296875,41.37821578979492,5371700
2010-06-08,55.0099983215332,55.720001220703125,53.95000076293945,55.060001373291016,41.5897216796875,6148700
2010-06-09,55.7599983215332,57.45000076293945,54.939998626708984,55.27000045776367,41.748348236083984,4816100
2010-06-10,56.84000015258789,58.0,56.54999923706055,57.869998931884766,43.7122688293457,4373400
2010-06-11,57.22999954223633,58.970001220703125,56.95000076293945,58.86000061035156,44.460052490234375,3544000
2010-06-14,59.45000076293945,59.689998626708984,57.27000045776367,57.63999938964844,43.53852081298828,6107200
2010-06-15,58.459999084472656,59.5099983215332,57.400001525878906,59.5,44.9434814453125,6232800
2010-06-16,59.0099983215332,59.68000030517578,58.619998931884766,59.34000015258789,44.822628021240234,3372400
2010-06-17,59.83000183105469,59.959999084472656,58.2599983215332,59.41999816894531,44.883060455322266,4043800
2010-06-18,59.5,59.849998474121094,58.75,59.2599983215332,44.76220703125,5729700
2010-06-21,60.0,61.43000030517578,59.849998474121094,60.45000076293945,45.661067962646484,5562200
2010-06-22,60.380001068115234,60.75,58.91999816894531,59.099998474121094,44.64133834838867,3965500
2010-06-23,59.06999969482422,59.849998474121094,58.209999084472656,59.209999084472656,44.72443771362305,3200700
2010-06-24,58.72999954223633,59.41999816894531,58.060001373291016,58.189998626708984,43.95397186279297,3722600
2010-06-25,58.72999954223633,59.86000061035156,58.119998931884766,59.7400016784668,45.12476348876953,8440100
2010-06-28,59.5099983215332,59.5099983215332,58.36000061035156,58.5099983215332,44.41874694824219,2993200
2010-06-29,57.540000915527344,57.54999923706055,54.900001525878906,55.43000030517578,42.08052444458008,5541200
2010-06-30,56.119998931884766,57.529998779296875,55.459999084472656,55.68000030517578,42.27030563354492,6621200
2010-07-01,55.97999954223633,56.18000030517578,53.689998626708984,55.209999084472656,41.91349792480469,6218200
2010-07-02,55.29999923706055,55.900001525878906,53.91999816894531,54.5,41.374488830566406,3892000
2010-07-06,55.709999084472656,56.060001373291016,54.130001068115234,54.630001068115234,41.47319793701172,3787300
2010-07-07,54.689998626708984,56.599998474121094,54.38999938964844,56.599998474121094,42.96871566772461,3406900
2010-07-08,57.02000045776367,57.279998779296875,56.13999938964844,57.2599983215332,43.46977996826172,3333400
2010-07-09,57.20000076293945,58.540000915527344,56.869998931884766,58.0099983215332,44.03917694091797,3693200
2010-07-12,57.689998626708984,57.97999954223633,56.790000915527344,57.47999954223633,43.63680648803711,3252000
2010-07-13,58.33000183105469,59.54999923706055,58.09000015258789,59.369998931884766,45.07162094116211,4090400
2010-07-14,58.97999954223633,59.79999923706055,58.4900016784668,59.720001220703125,45.33734130859375,3625300
2010-07-15,59.630001068115234,61.31999969482422,59.02000045776367,61.08000183105469,46.36979675292969,6389600
2010-07-16,60.45000076293945,61.09000015258789,59.52000045776367,59.72999954223633,45.34492874145508,5054000
2010-07-19,60.220001220703125,60.66999816894531,59.2599983215332,60.11000061035156,45.63340377807617,3005000
2010-07-20,59.02000045776367,60.959999084472656,58.939998626708984,60.689998626708984,46.07372283935547,4363700
2010-07-21,61.33000183105469,63.0,61.20000076293945,61.7599983215332,46.88603210449219,5801600
2010-07-22,62.4900016784668,63.470001220703125,62.27000045776367,62.810001373291016,47.68315124511719,4502000
2010-07-23,62.72999954223633,64.83000183105469,62.59000015258789,64.5,48.96614074707031,5306100
2010-07-26,64.5,64.98999786376953,63.900001525878906,64.9800033569336,49.33056640625,4612700
2010-07-27,65.0199966430664,65.19000244140625,63.81999969482422,64.27999877929688,48.799129486083984,4014200
2010-07-28,63.970001220703125,64.62999725341797,63.95000076293945,64.18000030517578,48.72321701049805,1926800
2010-07-29,64.6500015258789,65.18000030517578,63.290000915527344,64.51000213623047,48.9737548828125,3724800
2010-07-30,64.0,67.08999633789062,63.900001525878906,66.68000030517578,50.621131896972656,6414600
2010-08-02,67.87999725341797,67.94000244140625,66.93000030517578,67.16999816894531,50.993125915527344,4823000
2010-08-03,66.86000061035156,67.23999786376953,65.95999908447266,66.81999969482422,50.727420806884766,3461500
2010-08-04,67.0,67.8499984741211,66.54000091552734,67.55999755859375,51.28919982910156,3191100
2010-08-05,67.44999694824219,69.0999984741211,67.29000091552734,67.9800033569336,51.60804748535156,4430900
2010-08-06,67.55999755859375,68.30000305175781,66.75,68.04000091552734,51.65359878540039,4922400
2010-08-09,68.93000030517578,69.47000122070312,68.23999786376953,69.29000091552734,52.602542877197266,3990100
2010-08-10,68.55999755859375,68.77999877929688,67.38999938964844,67.91999816894531,51.56251525878906,4241800
2010-08-11,66.4800033569336,66.7300033569336,64.95999908447266,65.33999633789062,49.60383605957031,5413900
2010-08-12,64.45999908447266,65.91000366210938,64.11000061035156,65.52999877929688,49.748077392578125,3880900
2010-08-13,65.27999877929688,65.33999633789062,64.30000305175781,64.8499984741211,49.231849670410156,2642100
2010-08-16,64.77999877929688,66.33000183105469,64.16000366210938,65.58999633789062,49.793643951416016,3427800
2010-08-17,66.79000091552734,67.75,66.2699966430664,67.2300033569336,51.03866195678711,5731400
2010-08-18,67.13999938964844,67.5,65.45999908447266,65.9800033569336,50.0897216796875,9533500
2010-08-19,66.69999694824219,66.9000015258789,64.77999877929688,65.70999908447266,49.884742736816406,5010800
2010-08-20,65.0,65.52999877929688,64.77999877929688,65.12999725341797,49.444419860839844,4123700
2010-08-23,65.55000305175781,65.6500015258789,62.45000076293945,63.02000045776367,47.84257507324219,5788500
2010-08-24,61.68000030517578,63.27000045776367,61.5,62.34000015258789,47.32635498046875,5831900
2010-08-25,61.56999969482422,63.130001068115234,60.45000076293945,62.86000061035156,47.72111129760742,5771900
2010-08-26,62.880001068115234,64.19000244140625,62.650001525878906,62.75,47.63761520385742,4808300
2010-08-27,63.38999938964844,64.8499984741211,61.900001525878906,64.62999725341797,49.06483459472656,4832100
2010-08-30,64.4800033569336,64.5999984741211,62.97999954223633,62.97999954223633,47.81221389770508,4068500
2010-08-31,62.27000045776367,64.25,62.11000061035156,63.27000045776367,48.032371520996094,3569200
2010-09-01,64.69000244140625,66.68000030517578,64.47000122070312,66.52999877929688,50.507259368896484,5450700
2010-09-02,66.62000274658203,67.88999938964844,66.3499984741211,67.75,51.43344497680664,3747900
2010-09-03,68.05000305175781,69.22000122070312,68.0,68.62999725341797,52.101478576660156,4086600
2010-09-07,68.3499984741211,68.44999694824219,67.30999755859375,67.66999816894531,51.372711181640625,3922300
2010-09-08,67.83999633789062,68.68000030517578,67.80999755859375,68.08999633789062,51.69154739379883,3219000
2010-09-09,68.97000122070312,69.0,67.19999694824219,67.33999633789062,51.122169494628906,3211300
2010-09-10,67.55000305175781,68.41999816894531,67.12000274658203,67.80999755859375,51.4789924621582,2868000
2010-09-13,68.80999755859375,69.9800033569336,68.61000061035156,69.77999877929688,52.97452926635742,4380900
2010-09-14,69.69000244140625,70.77999877929688,69.26000213623047,70.02999877929688,53.164344787597656,4381800
2010-09-15,69.66000366210938,70.55999755859375,69.3499984741211,70.05999755859375,53.18709945678711,3740100
2010-09-16,70.12000274658203,70.5999984741211,69.56999969482422,69.63999938964844,52.868247985839844,2627700
2010-09-17,70.20999908447266,72.47000122070312,69.72000122070312,72.44999694824219,55.00149917602539,6501600
2010-09-20,72.70999908447266,73.69999694824219,72.25,73.61000061035156,55.88213348388672,4694000
2010-09-21,73.37000274658203,73.62000274658203,72.26000213623047,73.04000091552734,55.449424743652344,5821300
2010-09-22,73.06999969482422,73.19999694824219,71.8499984741211,72.08000183105469,54.720611572265625,4396100
2010-09-23,71.5,72.56999969482422,70.51000213623047,71.19000244140625,54.044960021972656,3911500
2010-09-24,71.88999938964844,72.98999786376953,71.88999938964844,72.63999938964844,55.145751953125,3830800
2010-09-27,72.8499984741211,72.94000244140625,71.9000015258789,72.0999984741211,54.73579406738281,2731400
2010-09-28,71.93000030517578,71.98999786376953,70.43000030517578,71.58999633789062,54.57571029663086,4666400
2010-09-29,71.2699966430664,72.29000091552734,70.8499984741211,71.7300033569336,54.68243408203125,3121300
2010-09-30,72.08000183105469,72.29000091552734,69.41999816894531,69.77999877929688,53.19586944580078,6941400
2010-10-01,69.1500015258789,69.6500015258789,68.41999816894531,68.56999969482422,52.273460388183594,8339400
2010-10-04,68.30000305175781,68.8499984741211,67.66999816894531,68.62000274658203,52.31156921386719,4385500
2010-10-05,69.41999816894531,71.88999938964844,69.41999816894531,71.30000305175781,54.3546257019043,4774300
2010-10-06,71.0999984741211,72.52999877929688,71.0999984741211,71.95999908447266,54.85777282714844,3651000
2010-10-07,72.43000030517578,72.5,70.8499984741211,71.9000015258789,54.81201934814453,2694300
2010-10-08,74.11000061035156,76.83000183105469,74.11000061035156,75.3499984741211,57.44209671020508,10645300
2010-10-11,76.0999984741211,76.16999816894531,74.47000122070312,75.30999755859375,57.41160583496094,3279000
2010-10-12,75.19000244140625,75.55000305175781,73.87999725341797,74.66000366210938,56.91611099243164,4244100
2010-10-13,75.5,76.0,75.23999786376953,75.27999877929688,57.388710021972656,4168000
2010-10-14,75.19000244140625,75.72000122070312,74.19999694824219,75.08999633789062,57.243896484375,3280900
2010-10-15,76.05000305175781,76.30999755859375,75.2699966430664,76.16000366210938,58.05959701538086,5321200
2010-10-18,76.12000274658203,76.62999725341797,75.66000366210938,76.05000305175781,57.975746154785156,3132100
2010-10-19,74.62999725341797,75.80000305175781,73.62999725341797,74.91999816894531,57.11429977416992,5163700
2010-10-20,75.11000061035156,77.1500015258789,74.75,76.44000244140625,58.273040771484375,4081000
2010-10-21,77.0199966430664,77.72000122070312,75.91999816894531,77.05000305175781,58.738067626953125,4372500
2010-10-22,76.75,77.29000091552734,76.5,77.25,58.890533447265625,3320800
2010-10-25,77.98999786376953,78.88999938964844,77.13999938964844,77.23999786376953,58.882930755615234,3742400
2010-10-26,76.88999938964844,77.44000244140625,76.25,76.41999816894531,58.25780487060547,2752300
2010-10-27,75.9000015258789,75.91000366210938,74.22000122070312,75.83999633789062,57.81563186645508,4183300
2010-10-28,76.37000274658203,76.86000061035156,74.58999633789062,75.5,57.556461334228516,3018200
2010-10-29,75.0199966430664,77.08999633789062,75.0199966430664,76.80000305175781,58.54750061035156,2567100
2010-11-01,77.45999908447266,77.94000244140625,75.72000122070312,76.33999633789062,58.196815490722656,2707200
2010-11-02,77.36000061035156,78.33999633789062,76.86000061035156,77.33999633789062,58.95914077758789,2984600
2010-11-03,77.48999786376953,77.58000183105469,76.19999694824219,77.5199966430664,59.09636306762695,2485400
2010-11-04,78.31999969482422,79.26000213623047,77.69000244140625,79.18000030517578,60.36181640625,3338300
2010-11-05,79.33999633789062,79.52999877929688,78.62000274658203,79.0999984741211,60.300846099853516,2282200
2010-11-08,78.94999694824219,79.0199966430664,77.9000015258789,78.66999816894531,59.97305679321289,2343600
2010-11-09,79.20999908447266,79.66000366210938,77.47000122070312,77.87000274658203,59.36319351196289,3617800
2010-11-10,78.16999816894531,79.13999938964844,77.5999984741211,78.91999816894531,60.16364288330078,3057700
2010-11-11,78.19999694824219,78.91999816894531,78.05000305175781,78.79000091552734,60.06455612182617,4440400
2010-11-12,78.19000244140625,78.83999633789062,76.05999755859375,76.86000061035156,58.593223571777344,5650000
2010-11-15,77.06999969482422,77.75,76.43000030517578,76.4800033569336,58.30353927612305,3084500
2010-11-16,75.87999725341797,76.01000213623047,74.12999725341797,75.69999694824219,57.70891571044922,4361600
2010-11-17,75.76000213623047,76.2300033569336,75.08000183105469,76.0,57.93763732910156,2155600
2010-11-18,77.26000213623047,78.19000244140625,76.88999938964844,77.27999877929688,58.913414001464844,3597000
2010-11-19,77.66999816894531,78.1500015258789,76.80999755859375,77.9800033569336,59.44704818725586,4068300
2010-11-22,77.16000366210938,77.73999786376953,76.19999694824219,77.25,58.890533447265625,4049500
2010-11-23,76.22000122070312,76.76000213623047,75.5199966430664,76.33999633789062,58.196815490722656,4195700
2010-11-24,76.2300033569336,77.36000061035156,75.66999816894531,76.2300033569336,58.11296463012695,8469300
2010-11-26,75.69000244140625,76.30000305175781,75.26000213623047,76.0,57.93763732910156,1750100
2010-11-29,76.02999877929688,76.44999694824219,75.18000030517578,75.18000030517578,57.312503814697266,5992300
2010-11-30,74.94000244140625,75.13999938964844,74.05999755859375,74.69999694824219,56.946571350097656,5376600
2010-12-01,75.88999938964844,76.22000122070312,75.2300033569336,76.13999938964844,58.04433822631836,4969500
2010-12-02,76.23999786376953,78.58000183105469,76.16000366210938,78.30000305175781,59.69099807739258,5231700
2010-12-03,77.56999969482422,78.55000305175781,77.5199966430664,78.30999755859375,59.698604583740234,2751700
2010-12-06,78.44999694824219,79.13999938964844,77.70999908447266,79.04000091552734,60.255126953125,3191900
2010-12-07,79.9000015258789,82.5,79.81999969482422,81.41999816894531,62.06945037841797,8160100
2010-12-08,81.52999877929688,81.7300033569336,79.47000122070312,80.61000061035156,61.45199203491211,5331300
2010-12-09,81.44000244140625,81.44000244140625,79.94999694824219,80.55000305175781,61.40625762939453,3565100
2010-12-10,80.86000061035156,82.4800033569336,80.44000244140625,82.13999938964844,62.61836624145508,4063100
2010-12-13,82.98999786376953,82.98999786376953,81.88999938964844,81.91000366210938,62.44300842285156,3915700
2010-12-14,81.91999816894531,82.98999786376953,81.6500015258789,82.54000091552734,62.92329406738281,3522300
2010-12-15,82.2300033569336,83.38999938964844,81.36000061035156,81.55999755859375,62.17620086669922,3957000
2010-12-16,82.11000061035156,82.45999908447266,81.0999984741211,82.27999877929688,62.725093841552734,2944700
2010-12-17,82.26000213623047,82.33000183105469,81.5,81.55000305175781,62.16859436035156,3370400
2010-12-20,81.69999694824219,82.66999816894531,81.61000061035156,82.56999969482422,62.946197509765625,2188600
2010-12-21,82.7300033569336,84.8499984741211,82.62000274658203,84.45999908447266,64.3869857788086,3698100
2010-12-22,84.4800033569336,84.66999816894531,83.54000091552734,83.94999694824219,63.99822235107422,2230900
2010-12-23,83.9800033569336,83.9800033569336,83.30999755859375,83.58000183105469,63.71613311767578,1685000
2010-12-27,83.23999786376953,83.76000213623047,82.93000030517578,83.56999969482422,63.70852279663086,1489200
2010-12-28,83.80999755859375,83.9800033569336,83.0,83.54000091552734,63.685630798339844,1643500
2010-12-29,83.61000061035156,83.80999755859375,83.30999755859375,83.30999755859375,63.77748107910156,1511600
2010-12-30,83.36000061035156,83.8499984741211,83.05000305175781,83.30000305175781,63.76985168457031,1269500
2010-12-31,83.25,83.29000091552734,82.75,83.05000305175781,63.57846450805664,1187900
2011-01-03,83.93000030517578,84.75,83.45999908447266,83.58999633789062,63.99183654785156,3005900
2011-01-04,84.0,84.08000183105469,81.80000305175781,83.0199966430664,63.555519104003906,3117300
2011-01-05,82.41999816894531,84.63999938964844,82.27999877929688,84.23999786376953,64.48947143554688,3020600
2011-01-06,84.41000366210938,84.68000030517578,83.45999908447266,84.25,64.49711608886719,3527500
2011-01-07,84.41999816894531,85.30000305175781,83.30000305175781,84.33999633789062,64.5660171508789,4061300
2011-01-10,84.69000244140625,85.30000305175781,83.6500015258789,84.58000183105469,64.7497329711914,2958600
2011-01-11,85.19000244140625,86.6500015258789,85.19000244140625,85.66000366210938,65.57654571533203,3357700
2011-01-12,86.55999755859375,87.73999786376953,86.54000091552734,87.44999694824219,66.94686126708984,3283900
