Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,112.01750183105469,113.75749969482422,111.77749633789062,112.34500122070312,112.30723571777344,777200
2021-08-31,112.11499786376953,112.87750244140625,111.15249633789062,112.67749786376953,112.63961791992188,1404800
2021-09-01,112.13999938964844,112.96499633789062,111.5425033569336,112.74250030517578,112.70459747314453,1026800
2021-09-02,113.21499633789062,113.95249938964844,111.93000030517578,112.59249877929688,112.55464172363281,1034800
2021-09-03,113.80000305175781,115.89749908447266,112.75,113.9800033569336,113.94168853759766,1376000
2021-09-07,113.66999816894531,113.94000244140625,111.80000305175781,111.9574966430664,111.91986083984375,1583200
2021-09-08,111.88749694824219,114.0,111.12999725341797,113.50499725341797,113.46684265136719,1253600
2021-09-09,113.74749755859375,113.9800033569336,111.99749755859375,112.03500366210938,111.9973373413086,645600
2021-09-10,112.40750122070312,112.9800033569336,111.13500213623047,112.83999633789062,112.80206298828125,1124000
2021-09-13,113.44249725341797,113.44249725341797,109.01750183105469,110.14250183105469,110.10547637939453,1039600
2021-09-14,110.97000122070312,111.14250183105469,109.5625,110.36750030517578,110.33039855957031,840400
2021-09-15,110.13749694824219,111.65249633789062,109.82749938964844,111.25749969482422,111.22010040283203,749200
2021-09-16,111.38500213623047,111.38500213623047,109.91000366210938,110.6875,110.65028381347656,672000
2021-09-17,110.38999938964844,110.43000030517578,108.84750366210938,109.1500015258789,109.1133041381836,1926000
2021-09-20,108.05999755859375,108.5999984741211,106.56500244140625,107.4749984741211,107.4388656616211,1374800
2021-09-21,108.43000030517578,108.96499633789062,106.67749786376953,106.6875,106.6516342163086,877600
2021-09-22,107.10250091552734,109.05750274658203,106.25250244140625,108.44000244140625,108.4035415649414,1575200
2021-09-23,108.69499969482422,111.05500030517578,108.45999908447266,109.83499908447266,109.79808044433594,2155600
2021-09-24,109.7925033569336,110.45500183105469,109.12000274658203,109.84500122070312,109.8080825805664,1220400
2021-09-27,109.36250305175781,109.5824966430664,107.24500274658203,107.87000274658203,107.83373260498047,1449600
2021-09-28,107.4625015258789,107.81500244140625,104.7699966430664,106.0,105.96437072753906,1232800
2021-09-29,106.23500061035156,106.3324966430664,104.81999969482422,105.57499694824219,105.53950500488281,804800
2021-09-30,105.67500305175781,107.0374984741211,103.29499816894531,103.32749938964844,103.29275512695312,939200
2021-10-01,103.46749877929688,104.61000061035156,102.16999816894531,104.22000122070312,104.1849594116211,731200
2021-10-04,103.71499633789062,103.71499633789062,101.2125015258789,102.1449966430664,102.11065673828125,780000
2021-10-05,102.88749694824219,104.99749755859375,102.81749725341797,103.73999786376953,103.70512390136719,1472800
2021-10-06,103.07499694824219,103.66500091552734,101.48500061035156,103.66000366210938,103.62516021728516,932000
2021-10-07,104.86000061035156,106.14749908447266,103.59249877929688,103.72000122070312,103.68512725830078,917200
2021-10-08,103.64749908447266,104.23500061035156,102.5,102.64749908447266,102.61299133300781,623600
2021-10-11,102.3375015258789,103.07749938964844,100.94750213623047,101.0,100.9660415649414,856400
2021-10-12,101.56999969482422,102.04750061035156,100.2125015258789,100.45999908447266,100.42622375488281,764000
2021-10-13,100.54499816894531,101.39749908447266,99.61499786376953,100.2750015258789,100.24128723144531,974400
2021-10-14,100.8125,101.62750244140625,99.875,100.32499694824219,100.29127502441406,880800
2021-10-15,100.73750305175781,101.19000244140625,99.38999938964844,99.57749938964844,99.54402923583984,853200
2021-10-18,99.0999984741211,99.34750366210938,98.0250015258789,99.17500305175781,99.14166259765625,1198400
2021-10-19,99.76750183105469,101.75250244140625,99.75,100.55000305175781,100.51619720458984,780400
2021-10-20,101.06749725341797,103.1500015258789,100.70500183105469,102.6500015258789,102.61549377441406,1073200
2021-10-21,102.875,104.05500030517578,102.52999877929688,102.88999938964844,102.85540771484375,541600
2021-10-22,102.75,104.35749816894531,102.5,104.25499725341797,104.21995544433594,769200
2021-10-25,104.62999725341797,104.62999725341797,103.13500213623047,103.73750305175781,103.70262908935547,1054000
2021-10-26,104.89749908447266,104.89749908447266,102.73249816894531,104.13500213623047,104.09999084472656,655600
2021-10-27,103.98500061035156,103.98500061035156,102.36750030517578,102.98750305175781,102.95287322998047,707200
2021-10-28,103.38500213623047,104.70999908447266,102.95999908447266,104.18499755859375,104.14997100830078,648400
2021-10-29,104.10749816894531,104.96749877929688,103.30500030517578,104.2300033569336,104.19496154785156,871200
2021-11-01,104.29750061035156,106.125,104.05249786376953,105.48500061035156,105.44953918457031,1052400
2021-11-02,105.49749755859375,105.8375015258789,104.69499969482422,105.16000366210938,105.12464904785156,727600
2021-11-03,105.19750213623047,105.89749908447266,104.06500244140625,105.62999725341797,105.594482421875,612400
2021-11-04,105.4124984741211,105.9000015258789,104.62249755859375,105.16500091552734,105.12964630126953,612000
2021-11-05,104.87249755859375,106.5,104.87249755859375,106.05500030517578,106.01934814453125,661200
2021-11-08,106.81749725341797,108.04000091552734,106.02749633789062,107.90249633789062,107.86622619628906,619600
2021-11-09,107.97250366210938,108.7249984741211,107.44999694824219,108.40750122070312,108.37106323242188,431600
2021-11-10,108.2750015258789,108.94750213623047,107.7699966430664,108.52999877929688,108.49351501464844,776000
2021-11-11,107.3125,107.3125,102.27249908447266,102.70999908447266,102.67547607421875,1414800
2021-11-12,102.70999908447266,104.70999908447266,102.16999816894531,104.43000030517578,104.39488983154297,910400
2021-11-15,105.1050033569336,105.72000122070312,103.8375015258789,104.11000061035156,104.07498931884766,771200
2021-11-16,104.62249755859375,105.12249755859375,103.7925033569336,103.92749786376953,103.89256286621094,830000
2021-11-17,104.15249633789062,104.58999633789062,101.95500183105469,102.1449966430664,102.11065673828125,932400
2021-11-18,102.12750244140625,102.12750244140625,99.33000183105469,101.22250366210938,101.18848419189453,1582400
2021-11-19,101.58999633789062,101.9124984741211,100.73750305175781,101.26750183105469,101.23345184326172,2348400
2021-11-22,100.9749984741211,101.40750122070312,100.2699966430664,100.71749877929688,100.68363952636719,850800
2021-11-23,100.5199966430664,101.13249969482422,98.90499877929688,99.61000061035156,99.5765151977539,992400
2021-11-24,98.97250366210938,99.40750122070312,97.3550033569336,97.70999908447266,97.67715454101562,1308400
2021-11-26,96.75749969482422,97.00749969482422,94.71499633789062,94.98500061035156,94.95306396484375,1112800
2021-11-29,96.04000091552734,97.4175033569336,95.24500274658203,95.29750061035156,95.26546478271484,1817600
2021-11-30,94.71749877929688,95.76750183105469,93.24749755859375,94.11750030517578,94.08586120605469,2278400
2021-12-01,95.42500305175781,96.32499694824219,93.35749816894531,93.38249969482422,93.35111236572266,1120800
2021-12-02,93.30249786376953,94.86250305175781,92.19499969482422,94.48750305175781,94.45573425292969,2010800
2021-12-03,94.5875015258789,98.7249984741211,93.50749969482422,97.88999938964844,97.85709381103516,3725600
2021-12-06,98.16500091552734,100.56500244140625,97.33999633789062,99.99250030517578,99.9588851928711,1355600
2021-12-07,100.55000305175781,102.30750274658203,100.34750366210938,101.5425033569336,101.50837707519531,1184000
2021-12-08,101.5374984741211,103.9574966430664,101.5374984741211,103.73249816894531,103.69762420654297,1588800
2021-12-09,103.1050033569336,104.08999633789062,102.10749816894531,102.10749816894531,102.07316589355469,772800
2021-12-10,102.74250030517578,102.74250030517578,99.2300033569336,99.8949966430664,99.86141204833984,1517600
2021-12-13,99.68000030517578,100.03500366210938,98.36250305175781,98.5875015258789,98.55436706542969,2432400
2021-12-14,98.24250030517578,100.88999938964844,97.80500030517578,98.0824966430664,98.04953002929688,1714000
2021-12-15,98.1500015258789,100.6675033569336,97.05750274658203,100.13749694824219,100.10382843017578,1304400
2021-12-16,100.51000213623047,102.11499786376953,98.11250305175781,98.71749877929688,98.6843032836914,2020000
2021-12-17,98.3499984741211,100.00499725341797,97.13999938964844,98.36750030517578,98.33442687988281,2197600
2021-12-20,97.4800033569336,97.7874984741211,96.13999938964844,97.43250274658203,97.39974212646484,1620400
2021-12-21,97.55750274658203,99.35749816894531,97.51499938964844,98.94750213623047,98.91423797607422,2317200
2021-12-22,99.04499816894531,101.19249725341797,99.04499816894531,101.15499877929688,101.12097930908203,1037200
2021-12-23,101.875,103.3550033569336,101.04000091552734,102.80249786376953,102.76793670654297,845600
2021-12-27,103.07749938964844,105.0999984741211,103.07749938964844,105.00749969482422,104.9721908569336,783200
2021-12-28,105.09500122070312,105.61000061035156,104.76499938964844,105.10250091552734,105.0671615600586,599200
2021-12-29,105.29000091552734,105.875,104.71499633789062,105.16999816894531,105.1346435546875,637600
2021-12-30,105.3125,106.94750213623047,105.10250091552734,106.00499725341797,105.9693603515625,650000
2021-12-31,105.5425033569336,106.125,104.65499877929688,104.73500061035156,104.69979095458984,608800
2022-01-03,107.04000091552734,107.40750122070312,104.61250305175781,105.4000015258789,105.36456298828125,1390000
2022-01-04,105.63749694824219,106.23500061035156,104.20500183105469,104.25,104.21495819091797,794800
2022-01-05,104.37999725341797,105.65750122070312,102.51000213623047,102.62000274658203,102.58551025390625,728000
2022-01-06,102.06999969482422,103.69499969482422,101.06999969482422,102.68250274658203,102.64797973632812,1206400
2022-01-07,102.25749969482422,103.65249633789062,101.61250305175781,102.16000366210938,102.12565612792969,1232400
2022-01-10,101.83999633789062,104.12249755859375,100.80500030517578,104.02249908447266,103.98751831054688,2408000
2022-01-11,103.73249816894531,105.61000061035156,102.95999908447266,105.57250213623047,105.53701782226562,1591200
2022-01-12,105.6875,105.96749877929688,103.64749908447266,105.17500305175781,105.1396484375,1387600
2022-01-13,105.35250091552734,106.2874984741211,103.90499877929688,104.03250122070312,103.99752044677734,2314800
2022-01-14,103.7125015258789,104.0999984741211,101.15750122070312,102.62999725341797,102.59548950195312,3040800
2022-01-18,101.42500305175781,101.68250274658203,99.125,99.96749877929688,99.93389129638672,1834000
2022-01-19,100.01750183105469,100.75499725341797,99.28500366210938,99.5374984741211,99.50403594970703,2390000
2022-01-20,99.90249633789062,101.0,98.125,98.38500213623047,98.35933685302734,1192000
2022-01-21,98.23750305175781,98.9124984741211,96.97750091552734,97.07499694824219,97.04967498779297,965600
2022-01-24,95.25,98.6449966430664,92.86250305175781,98.32749938964844,98.30184936523438,2440400
2022-01-25,97.13749694824219,98.87750244140625,96.15499877929688,97.39749908447266,97.3720932006836,1504000
2022-01-26,98.05999755859375,99.44249725341797,94.62000274658203,95.58999633789062,95.56505584716797,1408400
2022-01-27,96.24749755859375,97.01750183105469,94.11499786376953,94.86499786376953,94.84024810791016,1091600
2022-01-28,94.9000015258789,96.3550033569336,93.59500122070312,96.30000305175781,96.2748794555664,1260000
2022-01-31,95.90750122070312,99.72250366210938,95.90750122070312,99.57499694824219,99.54902648925781,1618400
2022-02-01,99.23249816894531,99.82499694824219,98.1624984741211,99.1675033569336,99.14163208007812,998000
2022-02-02,98.95500183105469,99.72000122070312,98.07250213623047,99.39749908447266,99.37156677246094,993200
2022-02-03,98.19499969482422,99.12249755859375,97.25250244140625,97.7074966430664,97.68201446533203,971200
2022-02-04,97.16000366210938,97.99250030517578,95.83000183105469,97.16500091552734,97.1396484375,894800
2022-02-07,97.05999755859375,97.8125,96.61499786376953,96.7249984741211,96.69976806640625,706800
2022-02-08,98.33000183105469,101.47250366210938,97.30999755859375,101.26750183105469,101.24108123779297,1660800
2022-02-09,101.79000091552734,102.7125015258789,101.37249755859375,101.7074966430664,101.68096160888672,1298400
2022-02-10,100.61499786376953,101.98249816894531,100.1624984741211,100.67250061035156,100.64623260498047,624000
2022-02-11,100.05500030517578,101.17749786376953,98.42500305175781,98.5,98.47430419921875,808000
2022-02-14,98.36250305175781,99.07250213623047,97.31749725341797,97.8375015258789,97.81198120117188,661200
2022-02-15,99.93499755859375,100.59750366210938,98.66999816894531,99.48750305175781,99.4615478515625,916800
2022-02-16,98.8375015258789,100.75499725341797,98.39749908447266,100.32250213623047,100.29633331298828,1087600
2022-02-17,99.80999755859375,99.80999755859375,97.01750183105469,97.23750305175781,97.21212768554688,938800
2022-02-18,96.9574966430664,98.70500183105469,96.77749633789062,97.24500274658203,97.2196273803711,1040000
2022-02-22,97.11250305175781,99.25499725341797,96.69000244140625,98.66500091552734,98.63926696777344,1303200
2022-02-23,99.25,100.73750305175781,98.57499694824219,98.86250305175781,98.83671569824219,1341600
2022-02-24,96.7249984741211,100.27749633789062,95.15499877929688,99.91500091552734,99.8889389038086,1550800
2022-02-25,100.16999816894531,102.82749938964844,99.24749755859375,102.72250366210938,102.69570922851562,1047200
2022-02-28,101.7699966430664,102.84750366210938,100.98500061035156,102.25499725341797,102.22832489013672,1299200
2022-03-01,102.00499725341797,103.44750213623047,101.05500030517578,102.82499694824219,102.79816436767578,1586800
2022-03-02,103.46499633789062,104.67500305175781,102.40499877929688,103.93250274658203,103.9053955078125,1640800
2022-03-03,103.93250274658203,104.8125,103.125,104.28500366210938,104.25779724121094,1272000
2022-03-04,103.19750213623047,107.6675033569336,102.50499725341797,106.13500213623047,106.10731506347656,2552800
2022-03-07,104.94499969482422,105.11000061035156,99.41999816894531,100.30249786376953,100.27632904052734,2291200
2022-03-08,99.88999938964844,100.35250091552734,95.07749938964844,95.09750366210938,95.07269287109375,1970400
2022-03-09,96.52999877929688,97.34249877929688,95.41999816894531,96.68250274658203,96.65727996826172,1634000
2022-03-10,95.08499908447266,96.88999938964844,95.04499816894531,96.32499694824219,96.29987335205078,1014400
2022-03-11,97.3550033569336,97.54000091552734,94.9124984741211,94.98999786376953,94.96521759033203,1440000
2022-03-14,96.08999633789062,96.26499938964844,94.21749877929688,95.45249938964844,95.42760467529297,1099600
2022-03-15,96.88749694824219,97.6675033569336,95.61750030517578,97.61750030517578,97.59203338623047,952400
2022-03-16,98.4375,101.98999786376953,98.4375,101.77999877929688,101.75344848632812,1250800
2022-03-17,101.19000244140625,105.3949966430664,101.19000244140625,104.45500183105469,104.4277572631836,1307200
2022-03-18,104.67500305175781,105.63749694824219,103.85749816894531,105.32749938964844,105.30001831054688,1888400
2022-03-21,104.69999694824219,105.36750030517578,103.8499984741211,104.51750183105469,104.490234375,1299600
2022-03-22,104.5374984741211,105.0,104.02749633789062,104.65249633789062,104.62519836425781,951200
2022-03-23,104.09750366210938,104.09750366210938,101.5374984741211,101.77999877929688,101.75344848632812,1138800
2022-03-24,102.10749816894531,103.12249755859375,101.3375015258789,102.98500061035156,102.9581298828125,1308800
2022-03-25,103.13249969482422,103.2249984741211,101.39749908447266,102.10250091552734,102.07587432861328,721200
2022-03-28,102.23500061035156,103.25499725341797,101.16500091552734,103.1875,103.16058349609375,742400
2022-03-29,104.3550033569336,105.31500244140625,103.25749969482422,104.40249633789062,104.37525939941406,1307600
2022-03-30,104.01249694824219,105.55750274658203,104.01249694824219,105.3499984741211,105.32251739501953,639600
2022-03-31,105.0,106.40499877929688,104.39749908447266,104.39749908447266,104.3702621459961,1090000
2022-04-01,104.61000061035156,107.10749816894531,104.25250244140625,107.1050033569336,107.07706451416016,1650400
2022-04-04,107.24749755859375,107.47250366210938,104.05999755859375,104.33000183105469,104.30278778076172,801600
2022-04-05,104.01499938964844,105.6449966430664,104.01499938964844,105.12999725341797,105.10257720947266,1122400
2022-04-06,104.86750030517578,105.4375,103.34249877929688,104.90499877929688,104.87762451171875,836400
2022-04-07,104.56749725341797,106.08999633789062,103.55000305175781,103.99500274658203,103.96788024902344,1875600
2022-04-08,103.43499755859375,104.24749755859375,100.9375,102.86250305175781,102.8356704711914,1483200
2022-04-11,102.39250183105469,103.26499938964844,101.57499694824219,101.73999786376953,101.71346282958984,937600
2022-04-12,101.54499816894531,102.9375,100.44000244140625,100.7125015258789,100.68622589111328,879600
2022-04-13,100.46749877929688,101.34500122070312,100.1050033569336,101.15249633789062,101.1260986328125,805200
2022-04-14,101.42500305175781,101.78250122070312,99.5250015258789,99.90499877929688,99.87893676757812,870800
2022-04-18,99.53500366210938,99.79499816894531,98.06749725341797,98.80500030517578,98.77922058105469,622800
2022-04-19,99.01499938964844,103.05500030517578,99.01499938964844,102.69249725341797,102.66571044921875,866800
2022-04-20,103.40499877929688,105.0625,103.16500091552734,104.6449966430664,104.6176986694336,923200
2022-04-21,105.31749725341797,105.31749725341797,102.16999816894531,102.36250305175781,102.33580017089844,688800
2022-04-22,101.6675033569336,101.6675033569336,97.54750061035156,97.72750091552734,97.7020034790039,1501200
2022-04-25,97.48750305175781,98.9625015258789,96.23999786376953,98.51499938964844,98.48929595947266,1234000
2022-04-26,97.63249969482422,98.17749786376953,95.63249969482422,95.66999816894531,95.64503479003906,862400
2022-04-27,95.92500305175781,96.69750213623047,94.17250061035156,94.34500122070312,94.32039642333984,807200
2022-04-28,94.81500244140625,94.81500244140625,91.90499877929688,93.29000091552734,93.26567077636719,1025600
2022-04-29,92.91999816894531,93.25250244140625,90.04499816894531,90.26000213623047,90.23645782470703,1364800
2022-05-02,90.54499816894531,90.9375,87.23500061035156,89.26000213623047,89.2367172241211,1337600
2022-05-03,89.68499755859375,89.94249725341797,88.40499877929688,88.52249908447266,88.49940490722656,949600
2022-05-04,88.29499816894531,90.91999816894531,87.1050033569336,90.62000274658203,90.59635925292969,1156400
2022-05-05,90.19750213623047,90.19750213623047,86.00749969482422,86.97250366210938,86.94981384277344,1037600
2022-05-06,86.25,86.48500061035156,83.73249816894531,84.38749694824219,84.36548614501953,1497600
2022-05-09,83.32749938964844,83.36750030517578,77.63249969482422,77.90249633789062,77.88217163085938,2072400
2022-05-10,78.71499633789062,80.17250061035156,77.35749816894531,79.25749969482422,79.23682403564453,1854400
2022-05-11,78.90750122070312,81.9749984741211,78.88999938964844,79.0199966430664,78.9993896484375,1850000
2022-05-12,78.7925033569336,80.20500183105469,77.74500274658203,79.41500091552734,79.394287109375,1385600
2022-05-13,79.94000244140625,82.21749877929688,79.94000244140625,81.94750213623047,81.9261245727539,1349200
2022-05-16,81.5,82.2925033569336,81.16500091552734,81.97750091552734,81.95612335205078,1182400
2022-05-17,83.56749725341797,85.1675033569336,83.47000122070312,85.0625,85.0403060913086,1801200
2022-05-18,83.9124984741211,84.69999694824219,83.2300033569336,83.44000244140625,83.4182357788086,2027200
2022-05-19,82.89250183105469,84.92250061035156,82.89250183105469,84.66999816894531,84.64791107177734,1702400
2022-05-20,85.07749938964844,85.66999816894531,83.62750244140625,85.30249786376953,85.28024291992188,1455600
2022-05-23,85.9124984741211,86.33499908447266,83.58999633789062,84.68000030517578,84.65791320800781,1506800
2022-05-24,84.34249877929688,85.63999938964844,83.23999786376953,85.26249694824219,85.2402572631836,1410400
2022-05-25,84.71749877929688,85.72750091552734,84.24250030517578,84.95999908447266,84.93782806396484,1397200
2022-05-26,85.30750274658203,86.8550033569336,84.85250091552734,85.92749786376953,85.90507507324219,1880400
2022-05-27,88.16500091552734,88.34249877929688,86.02249908447266,88.0425033569336,88.01953887939453,1806400
2022-05-31,87.57250213623047,87.99749755859375,86.45249938964844,87.68499755859375,87.66212463378906,4379600
2022-06-01,88.08499908447266,88.51249694824219,84.95999908447266,85.80249786376953,85.78012084960938,1546400
2022-06-02,85.90750122070312,88.22250366210938,84.73500061035156,88.20249938964844,88.17948913574219,1516400
2022-06-03,86.81999969482422,88.50499725341797,85.3375015258789,85.56749725341797,85.54517364501953,1926400
2022-06-06,86.625,87.0250015258789,85.87999725341797,86.15249633789062,86.13002014160156,938800
2022-06-07,85.45249938964844,87.14250183105469,85.34249877929688,86.87750244140625,86.8548355102539,1013200
2022-06-08,86.4000015258789,87.0250015258789,85.96749877929688,86.01499938964844,85.99256134033203,766800
2022-06-09,85.05500030517578,85.78500366210938,84.19999694824219,84.26750183105469,84.24551391601562,1022800
2022-06-10,82.84500122070312,83.83499908447266,82.02999877929688,83.0875015258789,83.06582641601562,1163200
2022-06-13,81.44499969482422,81.4625015258789,79.72750091552734,80.0374984741211,80.01661682128906,1094000
2022-06-14,79.7074966430664,80.03500366210938,78.4375,78.7300033569336,78.70946502685547,1454400
2022-06-15,79.5625,80.43000030517578,77.8949966430664,78.83499908447266,78.81443786621094,1138400
2022-06-16,76.07749938964844,76.67500305175781,74.33499908447266,76.29000091552734,76.27010345458984,2272000
2022-06-17,76.7249984741211,78.24749755859375,76.23500061035156,76.23500061035156,76.21511840820312,1963600
2022-06-21,77.25499725341797,77.25499725341797,75.50499725341797,75.99250030517578,75.9726791381836,1157600
2022-06-22,74.82499694824219,76.3375015258789,74.6050033569336,75.3499984741211,75.3303451538086,2067600
2022-06-23,75.43000030517578,77.06749725341797,75.43000030517578,76.92749786376953,76.90743255615234,1833600
2022-06-24,77.83000183105469,80.95249938964844,77.17749786376953,80.87249755859375,80.85140228271484,2157200
2022-06-27,80.90750122070312,81.21499633789062,79.76750183105469,80.51750183105469,80.49649810791016,1439600
2022-06-28,80.85749816894531,81.38999938964844,78.3550033569336,78.5199966430664,78.49951171875,1338800
2022-06-29,78.75,79.52249908447266,77.86000061035156,79.42749786376953,79.40678405761719,944000
2022-06-30,78.35749816894531,79.24749755859375,77.66999816894531,78.27999877929688,78.25957489013672,1628800
2022-07-01,78.35749816894531,80.17250061035156,78.11499786376953,79.62750244140625,79.60673522949219,1120800
2022-07-05,78.81500244140625,79.25499725341797,77.01249694824219,78.97250366210938,78.95189666748047,1137200
2022-07-06,78.85749816894531,79.44499969482422,77.74749755859375,78.1500015258789,78.12962341308594,1096400
2022-07-07,78.23249816894531,79.32250213623047,77.6050033569336,79.26249694824219,79.2418212890625,1684800
2022-07-08,78.16999816894531,78.97250366210938,77.5199966430664,77.89250183105469,77.87218475341797,1392000
2022-07-11,77.48249816894531,77.72250366210938,75.71749877929688,76.13999938964844,76.1201400756836,1150800
2022-07-12,75.8550033569336,76.60749816894531,74.2300033569336,74.29499816894531,74.27561950683594,1546400
2022-07-13,73.0425033569336,73.3949966430664,71.74749755859375,73.0425033569336,73.02345275878906,1277200
2022-07-14,72.34249877929688,72.44999694824219,71.00250244140625,72.125,72.10618591308594,1051200
2022-07-15,72.5,73.55249786376953,71.92500305175781,73.37750244140625,73.35835266113281,1258000
2022-07-18,73.73750305175781,74.30500030517578,72.88249969482422,73.53500366210938,73.51583099365234,1577200
2022-07-19,74.76249694824219,76.01000213623047,74.26499938964844,75.7750015258789,75.75523376464844,1158800
2022-07-20,75.74749755859375,77.17500305175781,75.74749755859375,76.77749633789062,76.7574691772461,1048400
2022-07-21,77.15499877929688,79.05999755859375,76.87000274658203,78.97000122070312,78.94939422607422,879600
2022-07-22,78.99749755859375,79.75749969482422,77.87750244140625,78.36000061035156,78.33955383300781,774800
2022-07-25,78.60250091552734,78.82250213623047,77.94999694824219,78.42749786376953,78.40703582763672,692400
2022-07-26,78.57499694824219,78.57499694824219,77.5199966430664,77.7125015258789,77.69966125488281,974400
2022-07-27,78.17250061035156,79.83999633789062,78.17250061035156,79.63999938964844,79.6268310546875,1010000
2022-07-28,80.37999725341797,82.27749633789062,79.03250122070312,81.60749816894531,81.59400939941406,928400
2022-07-29,81.57250213623047,82.35250091552734,80.94499969482422,81.75,81.73648834228516,1170800
2022-08-01,81.22000122070312,82.29750061035156,80.94499969482422,81.34750366210938,81.33406066894531,1165200
2022-08-02,80.99250030517578,82.43250274658203,80.40249633789062,81.20249938964844,81.18907165527344,774400
2022-08-03,81.65499877929688,83.09750366210938,81.25,82.28500366210938,82.27140045166016,816000
2022-08-04,82.23999786376953,82.59249877929688,81.31999969482422,81.86750030517578,81.85397338867188,722800
2022-08-05,81.30750274658203,82.75499725341797,81.30750274658203,82.72750091552734,82.71382904052734,590800
2022-08-08,83.44249725341797,83.66500091552734,82.87999725341797,83.4175033569336,83.40371704101562,645200
2022-08-09,83.35250091552734,83.49500274658203,81.25499725341797,81.40750122070312,81.39404296875,789600
2022-08-10,82.8125,83.11750030517578,81.93499755859375,83.05999755859375,83.04627227783203,1202000
2022-08-11,83.75749969482422,84.29000091552734,82.04750061035156,82.18499755859375,82.1714096069336,1080400
2022-08-12,82.75499725341797,83.54499816894531,82.13500213623047,83.51750183105469,83.50370025634766,589600
2022-08-15,83.09500122070312,84.39250183105469,82.86750030517578,83.33499908447266,83.32122802734375,581200
2022-08-16,82.76499938964844,84.36000061035156,82.27999877929688,84.31749725341797,84.3035659790039,888400
2022-08-17,83.69000244140625,84.3125,82.18250274658203,82.26750183105469,82.25390625,1087200
2022-08-18,82.26750183105469,82.76750183105469,81.05750274658203,81.74250030517578,81.72898864746094,789200
2022-08-19,81.34249877929688,81.56749725341797,80.1500015258789,80.67250061035156,80.65917205810547,1153200
2022-08-22,79.75250244140625,80.13249969482422,78.29499816894531,78.6050033569336,78.59201049804688,950000
2022-08-23,78.25,78.25,77.20999908447266,77.83000183105469,77.817138671875,729600
2022-08-24,77.48249816894531,78.06500244140625,76.62249755859375,77.45249938964844,77.43970489501953,1830800
2022-08-25,78.1624984741211,78.59249877929688,77.21499633789062,78.50749969482422,78.49452209472656,1320800
2022-08-26,78.5,78.7074966430664,74.13749694824219,74.14250183105469,74.1302490234375,1249200
2022-08-29,73.05500030517578,73.52999877929688,72.13500213623047,72.82499694824219,72.8129653930664,1510400
2022-08-30,72.83000183105469,73.38500213623047,71.92500305175781,72.06500244140625,72.05308532714844,1733600
2022-08-31,72.82749938964844,73.32749938964844,71.40249633789062,71.86000061035156,71.84812927246094,2184400
2022-09-01,71.50749969482422,75.27249908447266,70.75749969482422,75.02999877929688,75.01759338378906,3458400
2022-09-02,75.55500030517578,75.8499984741211,73.59249877929688,73.88249969482422,73.87029266357422,1748800
2022-09-06,74.21499633789062,74.98249816894531,73.58999633789062,74.04499816894531,74.03276062011719,1060400
2022-09-07,74.36000061035156,77.02749633789062,74.34750366210938,76.52749633789062,76.51484680175781,1600800
2022-09-08,75.73750305175781,77.63749694824219,75.05249786376953,76.9749984741211,76.96227264404297,1270000
2022-09-09,77.1624984741211,78.74500274658203,76.6449966430664,78.67500305175781,78.66199493408203,923600
2022-09-12,78.8125,79.72750091552734,78.8125,79.69499969482422,79.68183135986328,767200
2022-09-13,77.57749938964844,78.0,76.2874984741211,76.39250183105469,76.37987518310547,1096000
2022-09-14,76.2300033569336,76.59249877929688,75.26249694824219,75.7249984741211,75.71247863769531,1052800
2022-09-15,75.78250122070312,77.2074966430664,74.6875,74.98999786376953,74.97760772705078,1002000
2022-09-16,74.3550033569336,74.3550033569336,72.71499633789062,72.86250305175781,72.85045623779297,1311200
2022-09-19,72.3375015258789,72.81500244140625,71.0425033569336,72.5875015258789,72.57550048828125,1378400
2022-09-20,71.78250122070312,72.40249633789062,70.46749877929688,70.88249969482422,70.87078857421875,1180800
2022-09-21,70.9749984741211,71.50250244140625,69.0875015258789,69.09249877929688,69.08108520507812,811600
2022-09-22,68.4574966430664,68.8375015258789,67.88500213623047,68.54750061035156,68.53617095947266,1353600
2022-09-23,67.9625015258789,69.12000274658203,67.51000213623047,68.91999816894531,68.90859985351562,1591200
2022-09-26,68.50749969482422,68.95500183105469,66.3375015258789,67.25,67.23888397216797,1576400
2022-09-27,67.90750122070312,67.99749755859375,65.77249908447266,65.95249938964844,65.94160461425781,1418000
2022-09-28,66.33499908447266,67.74250030517578,65.72750091552734,67.27749633789062,67.26637268066406,1689600
2022-09-29,66.6050033569336,67.80750274658203,65.9124984741211,67.3499984741211,67.3388671875,1025600
2022-09-30,67.54000091552734,68.63500213623047,65.91999816894531,65.9749984741211,65.9640884399414,1601600
2022-10-03,67.07749938964844,68.81500244140625,66.41999816894531,68.31500244140625,68.3037109375,1354000
2022-10-04,68.88749694824219,69.89250183105469,68.70500183105469,69.89250183105469,69.88095092773438,1606400
2022-10-05,69.15499877929688,69.80999755859375,68.61499786376953,69.36499786376953,69.35353088378906,956400
2022-10-06,69.24500274658203,69.7300033569336,67.13749694824219,67.38249969482422,67.3713607788086,1134400
2022-10-07,66.5824966430664,66.65499877929688,65.01249694824219,65.59750366210938,65.58666229248047,1114800
