Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,91.28250122070312,92.07499694824219,90.30000305175781,91.11250305175781,90.25054168701172,539200
2022-06-09,90.55999755859375,91.02749633789062,88.76000213623047,88.86000061035156,88.01934051513672,762000
2022-06-10,87.41999816894531,87.41999816894531,83.61000061035156,83.63749694824219,82.84626007080078,968800
2022-06-13,80.98249816894531,81.94000244140625,80.25749969482422,81.24500274658203,80.47640228271484,1230400
2022-06-14,81.12249755859375,81.74500274658203,79.51750183105469,81.04499816894531,80.27828216552734,1022800
2022-06-15,82.05750274658203,83.4375,80.98750305175781,82.66500091552734,81.8829574584961,1194800
2022-06-16,80.9749984741211,81.31999969482422,79.8375015258789,80.6675033569336,79.90435791015625,1686400
2022-06-17,80.99500274658203,83.32499694824219,80.94499969482422,81.7874984741211,81.01376342773438,2337600
2022-06-21,82.78250122070312,83.30249786376953,82.1624984741211,82.32499694824219,81.5461654663086,1425200
2022-06-22,81.70999908447266,83.20999908447266,81.125,82.42500305175781,81.64523315429688,1284400
2022-06-23,83.1449966430664,86.36499786376953,82.67749786376953,86.32499694824219,85.5083236694336,1021600
2022-06-24,87.17250061035156,88.19999694824219,86.48750305175781,88.19000244140625,87.35568237304688,1365200
2022-06-27,88.05500030517578,88.76000213623047,86.60749816894531,88.33499908447266,87.49932098388672,946000
2022-06-28,88.26750183105469,89.07250213623047,86.44000244140625,86.50250244140625,85.68414306640625,716800
2022-06-29,86.31749725341797,87.37249755859375,85.38749694824219,87.125,86.30075073242188,891200
2022-06-30,86.0999984741211,87.89749908447266,84.16000366210938,86.66000366210938,85.84016418457031,891200
2022-07-01,86.65750122070312,88.29499816894531,85.5250015258789,88.29499816894531,87.4596939086914,793200
2022-07-05,87.5625,90.8550033569336,87.02999877929688,90.57499694824219,89.71813201904297,963600
2022-07-06,91.33499908447266,91.59249877929688,89.96749877929688,90.69499969482422,89.83699035644531,840000
2022-07-07,90.39250183105469,92.28500366210938,90.39250183105469,92.05999755859375,91.18907165527344,648000
2022-07-08,91.63999938964844,93.06500244140625,91.40499877929688,92.48249816894531,91.60757446289062,710800
2022-07-11,91.32499694824219,91.85749816894531,90.31500244140625,90.76000213623047,89.9013671875,604800
2022-07-12,90.87750244140625,91.61250305175781,87.67749786376953,88.19999694824219,87.36559295654297,686400
2022-07-13,86.4000015258789,88.1050033569336,85.87999725341797,87.23750305175781,86.41219329833984,515200
2022-07-14,86.98500061035156,86.98500061035156,82.2925033569336,85.34750366210938,84.54008483886719,885600
2022-07-15,85.94750213623047,86.42749786376953,82.26499938964844,86.0875015258789,85.27307891845703,1381600
2022-07-18,86.48750305175781,87.30750274658203,83.9000015258789,84.05999755859375,83.26476287841797,769600
2022-07-19,85.4749984741211,87.70500183105469,84.71749877929688,87.55999755859375,86.73163604736328,692400
2022-07-20,88.31999969482422,90.20249938964844,87.86000061035156,89.14250183105469,88.29917907714844,651200
2022-07-21,89.9749984741211,93.13999938964844,89.9749984741211,92.52749633789062,91.65214538574219,1156000
2022-07-22,92.63500213623047,93.53250122070312,89.99250030517578,90.8125,89.95338439941406,565600
2022-07-25,90.51249694824219,90.90750122070312,89.51000213623047,90.2750015258789,89.42096710205078,408400
2022-07-26,90.47250366210938,92.92500305175781,89.55500030517578,92.65750122070312,91.78092956542969,1164000
2022-07-27,92.6624984741211,94.20249938964844,92.01750183105469,93.61000061035156,92.72440338134766,892400
2022-07-28,94.13999938964844,96.05500030517578,92.7699966430664,95.19000244140625,94.2894515991211,677200
2022-07-29,94.75499725341797,96.5199966430664,94.54750061035156,96.31999969482422,95.40877532958984,550400
2022-08-01,95.39250183105469,97.05500030517578,94.67500305175781,95.81500244140625,94.9085464477539,699200
2022-08-02,95.07250213623047,97.93499755859375,95.07250213623047,96.75250244140625,95.83718872070312,938800
2022-08-03,98.11000061035156,99.33499908447266,97.12000274658203,97.9625015258789,97.03572845458984,1116800
2022-08-04,97.09249877929688,97.98750305175781,94.12000274658203,97.7249984741211,96.80047607421875,1795600
2022-08-05,95.97750091552734,96.4625015258789,93.18000030517578,95.74250030517578,94.83673095703125,710000
2022-08-08,95.83999633789062,96.4124984741211,93.62000274658203,93.7874984741211,92.90023040771484,647200
2022-08-09,93.84500122070312,93.84500122070312,89.32250213623047,90.27999877929688,89.4259033203125,1206800
2022-08-10,92.37249755859375,95.11000061035156,90.72750091552734,94.98750305175781,94.0888900756836,783200
2022-08-11,95.36499786376953,96.47000122070312,93.57499694824219,93.60749816894531,92.72193145751953,494000
2022-08-12,93.45249938964844,95.125,93.45249938964844,94.9124984741211,94.09500122070312,512800
2022-08-15,95.0,96.23999786376953,94.09750366210938,94.5199966430664,93.70587158203125,482800
2022-08-16,93.31500244140625,93.31500244140625,91.65499877929688,92.51499938964844,91.71815490722656,834000
2022-08-17,91.48750305175781,92.69000244140625,90.30000305175781,90.69249725341797,89.91136169433594,841600
2022-08-18,90.69249725341797,90.73249816894531,89.12999725341797,90.36250305175781,89.5842056274414,698000
2022-08-19,90.08000183105469,90.25,88.22750091552734,88.7074966430664,87.94345092773438,489600
2022-08-22,87.48500061035156,88.05000305175781,86.0999984741211,86.4124984741211,85.66822052001953,434800
2022-08-23,86.05999755859375,86.20500183105469,84.92500305175781,85.53250122070312,84.7957992553711,698800
2022-08-24,85.7750015258789,87.13999938964844,85.37000274658203,86.74500274658203,85.99787139892578,921200
2022-08-25,88.18250274658203,89.8499984741211,87.18499755859375,89.6500015258789,88.8778305053711,695600
2022-08-26,89.52999877929688,89.56749725341797,84.68499755859375,84.68499755859375,83.95558166503906,598800
2022-08-29,83.47250366210938,84.48249816894531,82.83999633789062,83.34750366210938,82.62962341308594,662000
2022-08-30,84.0425033569336,84.07749938964844,82.93000030517578,83.34500122070312,82.62714385986328,991600
2022-08-31,84.23249816894531,84.89250183105469,82.95249938964844,82.95249938964844,82.23802947998047,781200
2022-09-01,82.08999633789062,83.2300033569336,80.81500244140625,83.20999908447266,82.4933090209961,692400
2022-09-02,83.85250091552734,84.27999877929688,82.2249984741211,82.50749969482422,81.7968521118164,597200
2022-09-06,82.34500122070312,82.94750213623047,81.54750061035156,82.26000213623047,81.55148315429688,901600
2022-09-07,81.13249969482422,83.6500015258789,79.65750122070312,83.53250122070312,82.81302642822266,1435600
2022-09-08,82.73500061035156,85.68499755859375,82.09500122070312,85.66999816894531,84.93209838867188,961600
2022-09-09,85.82250213623047,87.1500015258789,85.63249969482422,86.69499969482422,85.94828796386719,760800
2022-09-12,86.59249877929688,87.4175033569336,85.81999969482422,86.20249938964844,85.46003723144531,706000
2022-09-13,83.625,84.2699966430664,80.8550033569336,80.96499633789062,80.26763153076172,898800
2022-09-14,80.8125,80.9625015258789,78.80999755859375,79.9175033569336,79.22915649414062,1224800
2022-09-15,80.07749938964844,81.36750030517578,78.8550033569336,79.09249877929688,78.41127014160156,780000
2022-09-16,78.48249816894531,78.48249816894531,75.36250305175781,76.89749908447266,76.23517608642578,1859600
2022-09-19,76.6500015258789,76.6500015258789,74.87750244140625,75.99500274658203,75.3404541015625,1318800
2022-09-20,74.98249816894531,75.7300033569336,73.94000244140625,75.02249908447266,74.37631225585938,896400
2022-09-21,75.84249877929688,76.64749908447266,73.84500122070312,74.0625,73.42459869384766,1409200
2022-09-22,73.9749984741211,74.3949966430664,71.9749984741211,72.55500030517578,71.93006896972656,960400
2022-09-23,72.47750091552734,72.84750366210938,70.85250091552734,72.76499938964844,72.13825988769531,986800
2022-09-26,72.80500030517578,73.87000274658203,72.12249755859375,72.5199966430664,71.89537811279297,958000
2022-09-27,73.2249984741211,73.60250091552734,70.3550033569336,70.63500213623047,70.026611328125,1612000
2022-09-28,71.7300033569336,73.00749969482422,70.99250030517578,72.4124984741211,71.78878784179688,1342000
2022-09-29,71.69750213623047,71.94249725341797,70.58499908447266,71.40750122070312,70.7924575805664,883600
2022-09-30,71.78500366210938,73.36499786376953,70.87750244140625,71.0,70.38845825195312,884400
2022-10-03,71.51000213623047,73.97750091552734,70.62999725341797,73.26750183105469,72.63642883300781,801600
2022-10-04,74.48750305175781,77.19999694824219,74.48750305175781,77.13999938964844,76.47559356689453,1315200
2022-10-05,75.80500030517578,78.0999984741211,75.36499786376953,77.13749694824219,76.47309875488281,5827600
2022-10-06,77.06999969482422,77.88999938964844,76.5824966430664,77.2699966430664,76.60446166992188,916800
2022-10-07,76.00250244140625,76.2074966430664,73.25250244140625,74.0,73.36262512207031,971200
2022-10-10,74.18250274658203,74.18250274658203,71.09750366210938,71.12249755859375,70.5099105834961,1339600
2022-10-11,71.1500015258789,71.7249984741211,69.1875,70.49500274658203,69.88782501220703,1421600
2022-10-12,70.9574966430664,71.41999816894531,70.27999877929688,70.71749877929688,70.1083984375,636800
2022-10-13,68.77749633789062,72.8324966430664,68.00250244140625,72.23750305175781,71.61531066894531,1018000
2022-10-14,72.875,73.28250122070312,70.5824966430664,70.71499633789062,70.10592651367188,815600
2022-10-17,71.4175033569336,75.31749725341797,71.09750366210938,74.04000091552734,73.40229034423828,1030000
2022-10-18,76.24250030517578,77.81500244140625,75.00749969482422,75.65499877929688,75.00337982177734,986000
2022-10-19,74.19000244140625,74.8324966430664,71.86499786376953,72.50499725341797,71.88050079345703,1072800
2022-10-20,72.2750015258789,73.23750305175781,70.48249816894531,70.53250122070312,69.92498779296875,1006800
2022-10-21,70.7300033569336,71.13999938964844,69.09750366210938,70.82250213623047,70.21250915527344,1274400
2022-10-24,71.12000274658203,71.66999816894531,70.15750122070312,70.94499969482422,70.33394622802734,1094000
2022-10-25,71.39250183105469,74.55999755859375,71.39250183105469,74.1500015258789,73.5113296508789,924000
2022-10-26,74.19000244140625,77.40750122070312,74.15499877929688,75.47250366210938,74.82244110107422,1493600
2022-10-27,75.89250183105469,76.0374984741211,73.8125,73.94249725341797,73.30561828613281,848800
2022-10-28,73.88249969482422,74.22000122070312,72.34750366210938,73.875,73.23871612548828,806000
2022-10-31,73.81999969482422,74.40499877929688,72.98500061035156,74.06500244140625,73.42706298828125,1587200
2022-11-01,71.42250061035156,78.42250061035156,69.59750366210938,77.32250213623047,76.6565170288086,2727200
2022-11-02,76.80999755859375,78.82499694824219,74.37000274658203,74.48750305175781,73.8459243774414,2304400
2022-11-03,73.32499694824219,76.96499633789062,70.77249908447266,76.30000305175781,75.64282989501953,1822400
2022-11-04,76.8949966430664,77.23750305175781,74.0374984741211,75.89250183105469,75.23882293701172,1261200
2022-11-07,75.9625015258789,78.98750305175781,74.91000366210938,78.69499969482422,78.01718139648438,4941600
2022-11-08,79.125,79.89749908447266,77.12000274658203,77.59750366210938,76.92916107177734,1072000
2022-11-09,77.2750015258789,78.42500305175781,76.875,78.26499938964844,77.59089660644531,1378400
2022-11-10,81.62249755859375,84.38249969482422,81.5250015258789,84.27249908447266,83.63214111328125,1662400
2022-11-11,84.20249938964844,90.63249969482422,84.16500091552734,87.49250030517578,86.82766723632812,2114000
2022-11-14,86.48249816894531,87.80000305175781,85.56999969482422,86.28250122070312,85.62686157226562,902000
2022-11-15,87.6675033569336,89.39250183105469,87.18000030517578,88.07250213623047,87.40325927734375,1162000
2022-11-16,88.05999755859375,88.05999755859375,86.00499725341797,87.12000274658203,86.45800018310547,980400
2022-11-17,85.89749908447266,85.89749908447266,82.125,82.9175033569336,82.28742218017578,1446800
2022-11-18,83.94249725341797,84.0425033569336,82.05000305175781,82.15249633789062,81.52824401855469,947200
2022-11-21,81.6875,83.37000274658203,80.88500213623047,83.01499938964844,82.38419342041016,877200
2022-11-22,83.4625015258789,83.5999984741211,82.2699966430664,83.11750030517578,82.48591613769531,803600
2022-11-23,83.42749786376953,84.49500274658203,82.69249725341797,84.08000183105469,83.44110107421875,602800
2022-11-25,83.80249786376953,85.7750015258789,83.68499755859375,84.74250030517578,84.09855651855469,456800
2022-11-28,84.4749984741211,85.02249908447266,82.2125015258789,82.5999984741211,81.97234344482422,1028000
2022-11-29,82.30249786376953,82.99500274658203,81.21499633789062,81.76750183105469,81.14616394042969,812800
2022-11-30,81.73999786376953,85.38999938964844,81.18000030517578,84.98999786376953,84.34417724609375,1992900
2022-12-01,85.11000061035156,86.69000244140625,84.12000274658203,86.41000366210938,85.7533950805664,836700
2022-12-02,84.4000015258789,86.38999938964844,83.66000366210938,84.69000244140625,84.04646301269531,501000
2022-12-05,83.18000030517578,83.18000030517578,80.62999725341797,82.5999984741211,81.97234344482422,721300
2022-12-06,82.23999786376953,82.80000305175781,79.44000244140625,80.66999816894531,80.0570068359375,683000
2022-12-07,80.91000366210938,82.01000213623047,80.30000305175781,80.66999816894531,80.0570068359375,530200
2022-12-08,80.66999816894531,82.48999786376953,79.87000274658203,81.94999694824219,81.32727813720703,921000
2022-12-09,81.2699966430664,82.31999969482422,79.69000244140625,80.7300033569336,80.1165542602539,581100
2022-12-12,82.55000305175781,83.66999816894531,81.83000183105469,82.9800033569336,82.34944915771484,947500
2022-12-13,86.98999786376953,88.48999786376953,85.61000061035156,86.9800033569336,86.31906127929688,998200
2022-12-14,86.9800033569336,88.18000030517578,85.55999755859375,86.80999755859375,86.15035247802734,860400
2022-12-15,85.20999908447266,85.98999786376953,83.76000213623047,84.19000244140625,83.55025482177734,742200
2022-12-16,83.58999633789062,84.30000305175781,81.41000366210938,82.37999725341797,81.75401306152344,2934300
2022-12-19,81.81999969482422,82.69999694824219,80.33000183105469,80.79000091552734,80.17610168457031,563000
2022-12-20,80.70999908447266,81.62000274658203,79.51000213623047,81.02999877929688,80.41427612304688,556200
2022-12-21,81.5999984741211,83.69000244140625,81.19000244140625,83.16999816894531,82.53800201416016,559100
2022-12-22,81.86000061035156,83.02999877929688,80.9000015258789,82.94999694824219,82.31968688964844,434500
2022-12-23,82.38999938964844,83.12000274658203,81.91000366210938,82.7300033569336,82.10136413574219,398400
2022-12-27,82.7300033569336,83.37999725341797,81.44999694824219,82.20999908447266,81.5853042602539,489600
2022-12-28,82.4000015258789,84.02999877929688,80.6500015258789,80.69000244140625,80.07685852050781,479100
2022-12-29,81.58000183105469,84.95999908447266,79.61000061035156,84.47000122070312,83.8281478881836,748100
2022-12-30,83.70999908447266,83.70999908447266,81.16999816894531,82.87999725341797,82.25021362304688,657400
2023-01-03,83.86000061035156,84.5199966430664,81.75,82.52999877929688,81.90287780761719,781900
2023-01-04,83.76000213623047,85.1500015258789,83.08999633789062,84.38999938964844,83.74874114990234,622700
2023-01-05,83.56999969482422,83.56999969482422,81.61000061035156,82.29000091552734,81.66470336914062,771100
2023-01-06,82.41999816894531,83.83000183105469,80.19000244140625,82.5199966430664,81.8929443359375,1243100
2023-01-09,83.37000274658203,84.62000274658203,82.81999969482422,83.94000244140625,83.30215454101562,713000
2023-01-10,84.80000305175781,86.7300033569336,84.58999633789062,86.54000091552734,85.88240051269531,887600
2023-01-11,87.19000244140625,88.8499984741211,86.38999938964844,86.62000274658203,85.9617919921875,545400
2023-01-12,86.30999755859375,86.30999755859375,81.0,82.16999816894531,81.54560089111328,2441500
2023-01-13,81.20999908447266,82.20999908447266,80.2300033569336,80.8499984741211,80.23564147949219,2219900
2023-01-17,81.05999755859375,82.93000030517578,80.4800033569336,80.8499984741211,80.23564147949219,1301200
2023-01-18,81.05000305175781,82.13999938964844,79.77999877929688,79.98999786376953,79.38217163085938,1185000
2023-01-19,79.63999938964844,81.31999969482422,78.69999694824219,80.79000091552734,80.17610168457031,884200
2023-01-20,80.48999786376953,81.72000122070312,80.12999725341797,81.45999908447266,80.84099578857422,675500
2023-01-23,81.58000183105469,82.80000305175781,81.51000213623047,82.29000091552734,81.66470336914062,645300
2023-01-24,81.52999877929688,81.56999969482422,79.66999816894531,80.1500015258789,79.54096221923828,711500
2023-01-25,79.01000213623047,79.83999633789062,77.87000274658203,79.83000183105469,79.22339630126953,827200
2023-01-26,80.5999984741211,81.04000091552734,79.3499984741211,80.31999969482422,79.70967102050781,800600
2023-01-27,79.94999694824219,82.01000213623047,79.31999969482422,81.19000244140625,80.57306671142578,864900
2023-01-30,80.76000213623047,80.94000244140625,78.55000305175781,78.68000030517578,78.0821304321289,853600
2023-01-31,78.7300033569336,79.83000183105469,78.0999984741211,79.66000366210938,79.05467224121094,1643700
2023-02-01,79.91000366210938,81.87000274658203,79.06999969482422,81.27999877929688,80.6623764038086,1526300
2023-02-02,80.7300033569336,86.13999938964844,79.94000244140625,80.8499984741211,80.23564147949219,2284800
2023-02-03,79.30000305175781,80.08000183105469,77.66000366210938,79.16000366210938,78.5584945678711,1251900
2023-02-06,78.38999938964844,78.79000091552734,75.4800033569336,75.56999969482422,74.99576568603516,1184700
2023-02-07,75.13999938964844,78.93000030517578,74.7699966430664,78.44000244140625,77.84395599365234,900400
2023-02-08,77.93000030517578,78.56999969482422,76.83000183105469,77.0,76.41490936279297,634700
2023-02-09,77.44999694824219,78.69999694824219,75.47000122070312,75.86000061035156,75.28355407714844,1233900
2023-02-10,75.29000091552734,76.7300033569336,74.75,76.29000091552734,75.79022216796875,1138100
2023-02-13,76.58999633789062,77.73999786376953,76.16000366210938,77.08999633789062,76.58497619628906,1318200
2023-02-14,75.27999877929688,77.66999816894531,75.27999877929688,77.0,76.49555969238281,1520800
2023-02-15,76.70999908447266,77.30999755859375,75.95999908447266,76.80000305175781,76.29688262939453,604600
2023-02-16,75.47000122070312,77.19999694824219,75.27999877929688,76.23999786376953,75.74054718017578,815000
2023-02-17,75.80999755859375,76.25,75.01000213623047,75.95999908447266,75.46238708496094,822500
2023-02-21,74.77999877929688,75.79000091552734,73.61000061035156,73.66000366210938,73.17745208740234,810900
2023-02-22,74.12000274658203,74.26000213623047,72.83000183105469,74.23999786376953,73.7536392211914,1051200
2023-02-23,74.51000213623047,75.30999755859375,73.11000061035156,74.2699966430664,73.78345489501953,1213400
2023-02-24,73.20999908447266,73.38999938964844,72.13999938964844,72.4800033569336,72.00517272949219,677800
2023-02-27,73.1500015258789,73.94000244140625,72.4000015258789,72.68000030517578,72.203857421875,919700
2023-02-28,72.1500015258789,73.05999755859375,72.01000213623047,72.63999938964844,72.16413116455078,949600
2023-03-01,72.27999877929688,75.80000305175781,72.27999877929688,74.91000366210938,74.41925811767578,2022100
2023-03-02,72.70999908447266,78.12000274658203,72.70999908447266,77.5999984741211,77.09163665771484,1472200
2023-03-03,77.75,79.11000061035156,77.30000305175781,78.23999786376953,77.7274398803711,852500
2023-03-06,78.08999633789062,78.27999877929688,76.61000061035156,76.91000366210938,76.40616607666016,702100
2023-03-07,76.93000030517578,76.93000030517578,74.70999908447266,74.81999969482422,74.32984924316406,630400
2023-03-08,75.02999877929688,75.94000244140625,74.19000244140625,74.54000091552734,74.05168151855469,1192800
2023-03-09,74.9800033569336,76.6500015258789,74.0199966430664,74.05999755859375,73.57482147216797,822100
2023-03-10,73.87000274658203,74.0,70.97000122070312,71.97000122070312,71.49851989746094,897100
2023-03-13,71.75,73.29000091552734,69.80999755859375,71.81999969482422,71.34950256347656,987000
2023-03-14,72.93000030517578,74.08000183105469,72.29000091552734,73.2699966430664,72.79000091552734,971500
2023-03-15,72.11000061035156,72.83999633789062,70.9000015258789,72.7699966430664,72.29327392578125,805000
2023-03-16,72.52999877929688,73.56999969482422,71.95999908447266,73.48999786376953,73.00856018066406,621200
2023-03-17,73.52999877929688,73.55999755859375,72.08999633789062,72.30999755859375,71.83628845214844,1278100
2023-03-20,72.51000213623047,73.69000244140625,72.0,72.55999755859375,72.08465576171875,700100
2023-03-21,73.05000305175781,74.04000091552734,72.66000366210938,73.8499984741211,73.3662109375,603700
2023-03-22,73.79000091552734,74.48999786376953,72.37000274658203,72.44999694824219,71.9753646850586,616700
2023-03-23,72.69999694824219,73.30000305175781,71.31999969482422,71.91999816894531,71.44884490966797,718600
2023-03-24,71.58999633789062,72.87000274658203,70.33000183105469,72.54000091552734,72.06478118896484,825400
2023-03-27,73.12999725341797,73.9000015258789,72.69000244140625,73.41000366210938,72.92909240722656,636300
2023-03-28,73.1500015258789,73.43000030517578,71.41999816894531,71.62000274658203,71.15081787109375,504800
2023-03-29,72.4000015258789,72.79000091552734,71.66999816894531,72.05999755859375,71.58792114257812,518600
2023-03-30,72.77999877929688,73.0199966430664,71.9800033569336,72.43000030517578,71.95550537109375,487900
2023-03-31,72.94999694824219,74.30000305175781,72.83999633789062,74.19000244140625,73.7039794921875,596700
2023-04-03,73.72000122070312,73.77999877929688,72.16000366210938,73.76000213623047,73.27680206298828,790700
2023-04-04,73.94000244140625,74.87999725341797,73.47000122070312,73.80000305175781,73.3165283203125,833600
2023-04-05,73.73999786376953,74.55999755859375,72.58000183105469,74.04000091552734,73.55496215820312,1054600
2023-04-06,74.37999725341797,75.80999755859375,74.0999984741211,75.6500015258789,75.15440368652344,1047000
2023-04-10,75.48999786376953,75.80999755859375,73.94000244140625,75.19000244140625,74.69743347167969,653400
2023-04-11,75.45999908447266,78.22000122070312,75.0,77.80000305175781,77.29032135009766,1293100
2023-04-12,78.83000183105469,81.23999786376953,78.45999908447266,81.22000122070312,80.68792724609375,3711800
2023-04-13,82.02999877929688,83.58999633789062,81.22000122070312,83.55000305175781,83.0026626586914,1192500
2023-04-14,83.44999694824219,85.36000061035156,83.29000091552734,85.23999786376953,84.68157958984375,2043600
2023-04-17,85.52999877929688,85.83000183105469,84.33000183105469,85.2300033569336,84.67164611816406,1560600
2023-04-18,85.44999694824219,85.58000183105469,83.7300033569336,84.33000183105469,83.77754211425781,1271700
2023-04-19,84.05000305175781,85.22000122070312,83.94000244140625,84.9800033569336,84.42329406738281,901800
2023-04-20,84.02999877929688,84.02999877929688,81.41000366210938,82.04000091552734,81.50255584716797,1922800
2023-04-21,82.36000061035156,83.66999816894531,82.36000061035156,83.47000122070312,82.92318725585938,1047400
2023-04-24,83.5199966430664,84.2300033569336,83.37000274658203,84.0999984741211,83.54906463623047,1018900
2023-04-25,83.0999984741211,83.0999984741211,78.25,78.7300033569336,78.2142333984375,2031300
2023-04-26,77.9000015258789,79.47000122070312,77.41000366210938,78.41000366210938,77.8963394165039,1390400
2023-04-27,78.41999816894531,78.63999938964844,76.69000244140625,77.69999694824219,77.19097137451172,813600
2023-04-28,77.69000244140625,80.29000091552734,77.55000305175781,79.87999725341797,79.35670471191406,817700
2023-05-01,80.04000091552734,81.12999725341797,78.98999786376953,79.2300033569336,78.7109603881836,1170100
2023-05-02,79.20999908447266,80.61000061035156,77.69999694824219,80.19999694824219,79.67459869384766,1578000
2023-05-03,81.5999984741211,87.19999694824219,81.30000305175781,85.9800033569336,85.41674041748047,2477100
2023-05-04,85.83000183105469,85.94999694824219,83.08999633789062,84.02999877929688,83.47949981689453,1571200
2023-05-05,84.73999786376953,85.08000183105469,82.30999755859375,83.12999725341797,82.58540344238281,899400
2023-05-08,83.12000274658203,83.12000274658203,81.05999755859375,82.2699966430664,81.73103332519531,716800
2023-05-09,81.4000015258789,82.08999633789062,80.18000030517578,81.08000183105469,80.54884338378906,785200
2023-05-10,81.9000015258789,82.33999633789062,80.51000213623047,81.19999694824219,80.66805267333984,790100
2023-05-11,80.80999755859375,82.0999984741211,78.69000244140625,81.93000030517578,81.39327239990234,1126900
2023-05-12,81.7300033569336,81.7300033569336,79.9000015258789,81.30000305175781,80.84634399414062,777900
2023-05-15,81.30000305175781,81.48999786376953,80.22000122070312,81.08000183105469,80.62757110595703,797900
2023-05-16,80.66000366210938,82.31999969482422,79.76000213623047,81.94000244140625,81.4827651977539,930800
2023-05-17,82.5199966430664,82.83000183105469,81.05999755859375,82.04000091552734,81.58221435546875,997700
2023-05-18,82.04000091552734,83.41999816894531,81.5999984741211,83.2699966430664,82.80535125732422,889100
2023-05-19,83.68000030517578,84.68000030517578,83.45999908447266,83.87999725341797,83.41193389892578,700200
2023-05-22,83.83000183105469,85.7699966430664,83.54000091552734,84.20999908447266,83.74009704589844,647400
2023-05-23,84.20999908447266,85.33000183105469,82.98999786376953,83.20999908447266,82.74568176269531,1226100
2023-05-24,81.91000366210938,82.36000061035156,80.30000305175781,81.7300033569336,81.2739486694336,980700
2023-05-25,81.86000061035156,83.12000274658203,81.43000030517578,82.30999755859375,81.85069274902344,853100
2023-05-26,82.52999877929688,83.91999816894531,82.37000274658203,83.5,83.03406524658203,700400
2023-05-30,83.80000305175781,84.79000091552734,82.87000274658203,83.18000030517578,82.7158432006836,702400
2023-05-31,82.58000183105469,82.66999816894531,79.51000213623047,81.79000091552734,81.33361053466797,1090700
2023-06-01,81.91000366210938,82.0999984741211,81.16999816894531,81.69000244140625,81.23416137695312,786000
2023-06-02,82.66999816894531,83.83000183105469,82.13999938964844,83.0,82.53684997558594,672600
2023-06-05,82.56999969482422,83.01000213623047,81.76000213623047,82.66999816894531,82.20868682861328,560100
2023-06-06,83.12999725341797,83.5999984741211,81.93000030517578,82.62999725341797,82.1689224243164,578400
2023-06-07,82.77999877929688,83.0,81.93000030517578,82.25,81.7910385131836,849800
2023-06-08,81.93000030517578,81.95999908447266,78.19999694824219,79.29000091552734,78.8475570678711,768500
2023-06-09,79.19999694824219,79.4000015258789,77.88999938964844,78.43000030517578,77.99235534667969,613100
2023-06-12,78.20999908447266,79.30000305175781,78.12999725341797,78.66000366210938,78.22107696533203,801500
2023-06-13,78.70999908447266,78.94999694824219,76.62999725341797,76.7300033569336,76.30184173583984,1772000
2023-06-14,76.9800033569336,77.12999725341797,74.12999725341797,74.87000274658203,74.45221710205078,1658700
2023-06-15,74.80000305175781,76.62999725341797,74.6500015258789,76.61000061035156,76.18251037597656,1261900
2023-06-16,77.41999816894531,79.05000305175781,76.83000183105469,78.48999786376953,78.05201721191406,2739000
2023-06-20,76.91000366210938,78.2699966430664,75.5,77.43000030517578,76.99793243408203,1304500
2023-06-21,76.95999908447266,77.0199966430664,75.61000061035156,76.6500015258789,76.2222900390625,801000
2023-06-22,77.02999877929688,77.08000183105469,76.2300033569336,76.51000213623047,76.08307647705078,682900
2023-06-23,76.11000061035156,77.25,75.9800033569336,76.62000274658203,76.19245147705078,1168200
2023-06-26,76.44999694824219,77.36000061035156,75.22000122070312,76.79000091552734,76.36151123046875,467800
2023-06-27,76.91000366210938,77.04000091552734,75.29000091552734,75.58999633789062,75.16819763183594,807000
2023-06-28,75.58999633789062,76.43000030517578,74.66999816894531,76.08999633789062,75.66541290283203,616400
2023-06-29,75.75,79.43000030517578,75.41999816894531,79.3499984741211,78.90721893310547,799400
2023-06-30,79.94999694824219,82.08999633789062,79.88999938964844,81.62999725341797,81.17450714111328,1199900
2023-07-03,81.1500015258789,81.52999877929688,80.54000091552734,81.13999938964844,80.68722534179688,817500
2023-07-05,80.87999725341797,81.55000305175781,80.0199966430664,80.83999633789062,80.3888931274414,691900
2023-07-06,80.0999984741211,81.37999725341797,79.0999984741211,81.1500015258789,80.69718170166016,745000
2023-07-07,81.19999694824219,81.56999969482422,79.93000030517578,80.80000305175781,80.3491439819336,626000
2023-07-10,81.25,83.26000213623047,81.04000091552734,82.83999633789062,82.37774658203125,590200
2023-07-11,82.83999633789062,84.30999755859375,82.76000213623047,83.80000305175781,83.3323974609375,507400
2023-07-12,84.62000274658203,85.22000122070312,84.19999694824219,84.61000061035156,84.13787078857422,713100
2023-07-13,84.95999908447266,85.31999969482422,84.12999725341797,84.44000244140625,83.96881866455078,457800
2023-07-14,84.5999984741211,84.93000030517578,83.62999725341797,84.22000122070312,83.75004577636719,736500
2023-07-17,84.04000091552734,84.19000244140625,81.5199966430664,82.80000305175781,82.33797454833984,960100
2023-07-18,83.08000183105469,83.37999725341797,81.41000366210938,82.30000305175781,81.84076690673828,712700
2023-07-19,82.25,84.11000061035156,82.25,83.87999725341797,83.41193389892578,675600
2023-07-20,84.19999694824219,86.9800033569336,83.33999633789062,86.91999816894531,86.43498229980469,1082800
2023-07-21,87.0,89.91000366210938,85.41999816894531,89.41999816894531,88.92102813720703,1613800
