Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,89.05000305175781,97.20999908447266,87.79000091552734,96.79000091552734,83.2595443725586,10476100
2020-03-18,91.0,101.8499984741211,90.30999755859375,99.26000213623047,85.38426971435547,11152100
2020-03-19,98.66999816894531,103.80000305175781,95.45999908447266,96.25,82.79502868652344,7690300
2020-03-20,96.1500015258789,97.7300033569336,90.91000366210938,93.45999908447266,80.39505004882812,7355300
2020-03-23,94.18000030517578,96.12999725341797,90.25,91.9000015258789,79.05314636230469,7117800
2020-03-24,93.93000030517578,96.69000244140625,92.16000366210938,95.26000213623047,81.94342803955078,6067100
2020-03-25,95.62999725341797,97.79000091552734,91.05000305175781,94.5,81.2896728515625,5682000
2020-03-26,94.5,100.02999877929688,93.52999877929688,99.77999877929688,85.8315658569336,6373900
2020-03-27,95.5999984741211,99.55000305175781,95.0,97.5199966430664,83.88750457763672,4671100
2020-03-30,98.12999725341797,98.80999755859375,95.91000366210938,97.83999633789062,84.16275787353516,3994200
2020-03-31,96.91000366210938,97.30999755859375,93.16000366210938,93.41999816894531,80.36064910888672,5391300
2020-04-01,90.91000366210938,92.87999725341797,89.08000183105469,90.38999938964844,77.75421142578125,5762800
2020-04-02,89.76000213623047,93.55999755859375,88.3499984741211,93.04000091552734,80.03377532958984,4039900
2020-04-03,92.16999816894531,93.4000015258789,88.81999969482422,90.0,77.4187240600586,4471900
2020-04-06,93.20999908447266,96.4800033569336,92.41999816894531,95.68000030517578,82.30469512939453,5642700
2020-04-07,96.25,97.44999694824219,92.69000244140625,92.91000366210938,79.92195129394531,5113900
2020-04-08,97.0,99.5,93.76000213623047,98.79000091552734,84.97994995117188,6628400
2020-04-09,98.58000183105469,100.02999877929688,96.12000274658203,98.69000244140625,84.89393615722656,5588500
2020-04-13,98.58000183105469,100.25,98.19000244140625,98.41999816894531,84.66168212890625,3355100
2020-04-14,100.55999755859375,101.83000183105469,99.55999755859375,101.4000015258789,87.22510528564453,4093100
2020-04-15,99.94000244140625,99.9800033569336,97.94000244140625,99.91999816894531,85.95201873779297,3721200
2020-04-16,100.18000030517578,102.48999786376953,99.5999984741211,102.22000122070312,87.93046569824219,4303400
2020-04-17,102.16000366210938,103.75,99.83000183105469,102.75,88.38639068603516,5850100
2020-04-20,101.73999786376953,103.0,101.05000305175781,101.19999694824219,87.05306243896484,4359500
2020-04-21,100.36000061035156,102.11000061035156,100.25,100.62000274658203,86.55415344238281,3793800
2020-04-22,101.5,101.7699966430664,97.37999725341797,97.61000061035156,83.96492004394531,5099500
2020-04-23,98.36000061035156,100.23999786376953,98.05999755859375,99.44999694824219,85.54769897460938,4061800
2020-04-24,100.19000244140625,100.44999694824219,98.58999633789062,100.18000030517578,86.17564392089844,2792400
2020-04-27,101.0,103.48999786376953,99.80000305175781,102.55000305175781,88.21434020996094,4362300
2020-04-28,99.25,99.31999969482422,96.18000030517578,96.43000030517578,82.94986724853516,10400900
2020-04-29,96.0999984741211,97.1500015258789,94.11000061035156,96.11000061035156,82.67459869384766,9974000
2020-04-30,95.5999984741211,95.73999786376953,92.81999969482422,94.66000366210938,81.42729949951172,6262500
2020-05-01,93.2300033569336,93.70999908447266,91.25,91.9000015258789,79.05314636230469,5415600
2020-05-04,91.61000061035156,91.80000305175781,89.5999984741211,90.44000244140625,77.7972183227539,4784400
2020-05-05,91.52999877929688,93.8499984741211,91.4000015258789,92.70999908447266,79.74988555908203,5001000
2020-05-06,93.13999938964844,94.43000030517578,92.69999694824219,92.93000030517578,79.93914031982422,3630300
2020-05-07,93.98999786376953,94.2699966430664,92.44999694824219,92.83000183105469,79.8531265258789,3309800
2020-05-08,93.54000091552734,94.9800033569336,93.30999755859375,94.83000183105469,81.57354736328125,3418000
2020-05-11,94.20999908447266,94.86000061035156,93.0999984741211,93.91000366210938,80.78215789794922,3118400
2020-05-12,94.76000213623047,95.16000366210938,92.83000183105469,92.8499984741211,79.87032318115234,3504600
2020-05-13,92.55999755859375,93.2300033569336,90.37999725341797,90.73999786376953,78.05528259277344,3690800
2020-05-14,90.0,91.80000305175781,88.8499984741211,91.69000244140625,78.87249755859375,4031700
2020-05-15,90.83999633789062,91.88999938964844,90.63999938964844,91.02999877929688,78.30476379394531,3990600
2020-05-18,93.33000183105469,97.05000305175781,93.05999755859375,96.0999984741211,82.6659927368164,5509500
2020-05-19,95.93000030517578,97.47000122070312,95.41000366210938,96.43000030517578,82.94986724853516,3674300
2020-05-20,97.5,98.45999908447266,96.47000122070312,97.18000030517578,83.59503936767578,3291700
2020-05-21,96.7300033569336,97.98999786376953,96.5999984741211,97.30999755859375,83.70685577392578,5452100
2020-05-22,96.79000091552734,97.56999969482422,95.69999694824219,96.72000122070312,84.07192993164062,2406600
2020-05-26,98.1500015258789,98.94000244140625,96.77999877929688,97.06999969482422,84.37615203857422,5563700
2020-05-27,97.77999877929688,99.73999786376953,96.91999816894531,99.62000274658203,86.59269714355469,4436400
2020-05-28,100.0,101.0999984741211,98.33000183105469,99.72000122070312,86.67962646484375,5460800
2020-05-29,99.33000183105469,100.41000366210938,98.3499984741211,99.70999908447266,86.6709213256836,5962400
2020-06-01,99.4800033569336,99.68000030517578,98.36000061035156,99.27999877929688,86.29714965820312,2510300
2020-06-02,99.75,101.18000030517578,98.9800033569336,101.16999816894531,87.94000244140625,2860500
2020-06-03,102.5999984741211,104.22000122070312,102.08000183105469,103.6500015258789,90.09569549560547,3633800
2020-06-04,103.30000305175781,103.81999969482422,102.29000091552734,103.19999694824219,89.70455169677734,2768400
2020-06-05,104.9800033569336,107.16999816894531,104.66999816894531,106.6500015258789,92.70337677001953,5026800
2020-06-08,106.66999816894531,110.48999786376953,106.66999816894531,110.44999694824219,96.0064697265625,4561100
2020-06-09,109.08000183105469,109.19999694824219,106.52999877929688,107.83000183105469,93.72908020019531,4567900
2020-06-10,107.88999938964844,108.08999633789062,105.62000274658203,106.62999725341797,92.68599700927734,3793300
2020-06-11,103.47000122070312,103.70999908447266,100.44999694824219,100.47000122070312,87.33155822753906,5306100
2020-06-12,102.91000366210938,102.97000122070312,99.95999908447266,101.4800033569336,88.20945739746094,3334400
2020-06-15,99.91999816894531,106.18000030517578,99.58999633789062,105.63999938964844,91.82545471191406,6440200
2020-06-16,107.83999633789062,108.81999969482422,103.77999877929688,105.83000183105469,91.9906234741211,4283300
2020-06-17,106.51000213623047,108.54000091552734,106.16999816894531,106.98999786376953,92.99891662597656,4413500
2020-06-18,106.54000091552734,108.5199966430664,106.22000122070312,107.58000183105469,93.51177978515625,3204500
2020-06-19,108.30999755859375,109.04000091552734,106.37000274658203,107.7699966430664,93.67692565917969,9027100
2020-06-22,107.08999633789062,107.55000305175781,105.4800033569336,106.9000015258789,92.92069244384766,4385700
2020-06-23,108.20999908447266,110.87000274658203,108.01000213623047,110.61000061035156,96.14552307128906,5565900
2020-06-24,109.91999816894531,111.5199966430664,108.47000122070312,109.5,95.18069458007812,5471300
2020-06-25,109.2699966430664,110.6500015258789,108.36000061035156,110.5199966430664,96.06730651855469,2987000
2020-06-26,110.63999938964844,110.9000015258789,107.16000366210938,107.31999969482422,93.2857666015625,5489000
2020-06-29,108.97000122070312,110.13999938964844,107.83999633789062,109.4800033569336,95.1633071899414,3395200
2020-06-30,109.51000213623047,112.0199966430664,108.62000274658203,111.18000030517578,96.64099884033203,3954900
2020-07-01,117.86000061035156,119.91000366210938,114.25,114.41999816894531,99.45730590820312,8982100
2020-07-02,115.61000061035156,115.87999725341797,114.25,114.36000061035156,99.4051513671875,3442900
2020-07-06,115.66999816894531,115.79000091552734,114.61000061035156,115.36000061035156,100.27437591552734,3445900
2020-07-07,114.16000366210938,115.44999694824219,113.87000274658203,114.44999694824219,99.48338317871094,2194700
2020-07-08,114.5199966430664,115.2699966430664,113.9800033569336,114.47000122070312,99.50076293945312,3051600
2020-07-09,114.5,115.04000091552734,113.70999908447266,114.44999694824219,99.48338317871094,2366200
2020-07-10,114.69999694824219,115.66000366210938,113.98999786376953,115.06999969482422,100.02230834960938,2281800
2020-07-13,115.62000274658203,115.76000213623047,113.72000122070312,113.76000213623047,98.88361358642578,2301700
2020-07-14,113.56999969482422,115.6500015258789,113.05000305175781,115.33000183105469,100.2483139038086,2538000
2020-07-15,116.72000122070312,119.70999908447266,116.11000061035156,119.20999908447266,103.62090301513672,4841800
2020-07-16,118.80000305175781,119.8499984741211,118.16999816894531,119.73999786376953,104.08161163330078,2528200
2020-07-17,120.0,120.68000030517578,118.45999908447266,118.55000305175781,103.04723358154297,2782400
2020-07-20,118.41999816894531,118.72000122070312,117.05999755859375,118.3499984741211,102.87337493896484,2365900
2020-07-21,119.0,120.30000305175781,118.81999969482422,119.04000091552734,103.47315216064453,2054400
2020-07-22,118.75,119.25,117.9000015258789,118.72000122070312,103.19499969482422,3508200
2020-07-23,118.70999908447266,119.4000015258789,117.94999694824219,118.13999938964844,102.69085693359375,2349200
2020-07-24,118.16000366210938,119.4800033569336,117.55999755859375,118.3499984741211,102.87337493896484,2539000
2020-07-27,118.12000274658203,121.77999877929688,117.54000091552734,121.01000213623047,105.18553161621094,4446000
2020-07-28,120.22000122070312,120.73999786376953,119.2300033569336,119.62000274658203,103.97730255126953,2497600
2020-07-29,120.58000183105469,124.30000305175781,120.43000030517578,123.68000030517578,107.50636291503906,6769600
2020-07-30,137.66000366210938,145.5,135.14999389648438,141.4600067138672,122.96129608154297,30970900
2020-07-31,141.82000732421875,144.1300048828125,139.6999969482422,142.75999450683594,124.09127044677734,7429900
2020-08-03,143.47000122070312,143.5,140.5399932861328,142.17999267578125,123.58712768554688,4317200
2020-08-04,141.6300048828125,145.94000244140625,141.33999633789062,144.72000122070312,125.79497528076172,4841700
2020-08-05,145.35000610351562,146.0,143.27999877929688,145.0800018310547,126.10789489746094,3939300
2020-08-06,144.97000122070312,145.66000366210938,144.44000244140625,145.47000122070312,126.4468765258789,2420900
2020-08-07,145.67999267578125,156.89999389648438,145.58999633789062,156.89999389648438,136.3822021484375,10074200
2020-08-10,157.47000122070312,162.6999969482422,157.0,159.58999633789062,138.72044372558594,7396400
2020-08-11,160.66000366210938,161.25999450683594,154.8800048828125,155.85000610351562,135.469482421875,6071900
2020-08-12,157.25,160.25,156.39999389648438,157.7899932861328,137.1558074951172,4247200
2020-08-13,156.77000427246094,159.72000122070312,156.47999572753906,159.2899932861328,138.45965576171875,2848200
2020-08-14,158.72999572753906,162.42999267578125,158.3800048828125,160.74000549316406,139.7200469970703,3479000
2020-08-17,161.11000061035156,162.13999938964844,159.75,160.3000030517578,139.33758544921875,2408900
2020-08-18,160.38999938964844,161.35000610351562,159.0500030517578,159.99000549316406,139.06808471679688,2606600
2020-08-19,160.5500030517578,161.88999938964844,159.86000061035156,160.33999633789062,139.37234497070312,2691600
2020-08-20,159.16000366210938,160.25999450683594,157.30999755859375,159.5500030517578,138.6856689453125,2296700
2020-08-21,158.75999450683594,160.24000549316406,157.52000427246094,159.02999877929688,139.1142578125,4420700
2020-08-24,159.72000122070312,161.05999755859375,159.07000732421875,160.35000610351562,140.2689971923828,4084000
2020-08-25,161.55999755859375,162.39999389648438,158.0500030517578,159.0399932861328,139.123046875,2931500
2020-08-26,159.00999450683594,159.97000122070312,157.86000061035156,158.89999389648438,139.0005340576172,2761700
2020-08-27,159.74000549316406,160.97000122070312,158.72000122070312,160.2100067138672,140.14646911621094,2913400
2020-08-28,160.52000427246094,162.61000061035156,159.33999633789062,162.36000061035156,142.0272674560547,2979800
2020-08-31,161.72999572753906,165.22000122070312,161.25999450683594,163.6199951171875,143.12948608398438,3960900
2020-09-01,163.1300048828125,164.13999938964844,161.5500030517578,162.64999389648438,142.28097534179688,3097000
2020-09-02,163.25,166.1999969482422,162.1999969482422,165.77999877929688,145.0189666748047,3778000
2020-09-03,162.27000427246094,163.4499969482422,156.9499969482422,158.02000427246094,138.23077392578125,4759900
2020-09-04,160.24000549316406,161.85000610351562,154.6300048828125,160.77999877929688,140.6451416015625,3601300
2020-09-08,160.02999877929688,160.05999755859375,155.9600067138672,156.4499969482422,136.8573760986328,3176400
2020-09-09,158.0500030517578,160.9600067138672,158.0500030517578,159.8000030517578,139.78787231445312,2317600
2020-09-10,160.99000549316406,161.25999450683594,157.0800018310547,157.88999938964844,138.1170654296875,2450900
2020-09-11,158.49000549316406,160.61000061035156,157.42999267578125,158.8699951171875,138.9743194580078,2466800
2020-09-14,160.89999389648438,162.16000366210938,159.02999877929688,160.13999938964844,140.08526611328125,3617900
2020-09-15,160.5800018310547,161.77000427246094,158.3699951171875,161.52999877929688,141.30120849609375,3238500
2020-09-16,166.8000030517578,167.36000061035156,159.52999877929688,159.8699951171875,139.84909057617188,5736800
2020-09-17,157.0399932861328,160.27000427246094,156.97000122070312,159.75,139.74412536621094,3002200
2020-09-18,160.13999938964844,163.75,159.4199981689453,159.66000366210938,139.66542053222656,7274000
2020-09-21,161.4199981689453,162.9499969482422,157.3800048828125,161.05999755859375,140.8900604248047,3894400
2020-09-22,160.33999633789062,162.13999938964844,159.57000732421875,161.88999938964844,141.6161346435547,3051900
2020-09-23,162.5,165.75999450683594,161.33999633789062,161.5500030517578,141.31871032714844,3842400
2020-09-24,161.1199951171875,162.57000732421875,157.99000549316406,160.41000366210938,140.3214874267578,2975100
2020-09-25,159.27000427246094,167.0,159.27000427246094,166.1199951171875,145.31637573242188,4399300
2020-09-28,169.91000366210938,171.97999572753906,168.49000549316406,168.89999389648438,147.74822998046875,4338400
2020-09-29,168.80999755859375,170.47000122070312,167.1199951171875,168.5,147.39833068847656,3113700
2020-09-30,169.2899932861328,169.6699981689453,165.5,166.6300048828125,145.76254272460938,5426700
2020-10-01,169.0399932861328,170.8000030517578,166.8800048828125,167.64999389648438,146.65478515625,4934100
2020-10-02,166.66000366210938,168.5,165.75,166.9600067138672,146.0512237548828,4482700
2020-10-05,168.16000366210938,169.9600067138672,167.44000244140625,169.16000366210938,147.97569274902344,2739000
2020-10-06,169.27999877929688,172.0500030517578,168.72000122070312,169.35000610351562,148.14193725585938,3671400
2020-10-07,170.61000061035156,175.44000244140625,170.30999755859375,174.99000549316406,153.07559204101562,3847000
2020-10-08,175.5500030517578,175.97999572753906,173.4499969482422,174.2100067138672,152.39328002929688,2797500
2020-10-09,174.50999450683594,175.3800048828125,172.86000061035156,174.69000244140625,152.81317138671875,2861100
2020-10-12,174.86000061035156,176.8000030517578,174.2100067138672,176.5399932861328,154.43148803710938,2274000
2020-10-13,175.5,177.14999389648438,174.88999938964844,175.3300018310547,153.37301635742188,3018000
2020-10-14,175.72000122070312,175.9600067138672,173.8000030517578,174.3800048828125,152.54196166992188,3156900
2020-10-15,172.6699981689453,174.05999755859375,172.00999450683594,174.0399932861328,152.24452209472656,3059700
2020-10-16,175.07000732421875,176.19000244140625,174.25999450683594,174.44000244140625,152.59446716308594,3446000
2020-10-19,174.75999450683594,176.1999969482422,171.11000061035156,172.10000610351562,150.54751586914062,2884600
2020-10-20,173.13999938964844,177.35000610351562,172.36000061035156,174.8800048828125,152.97938537597656,2784700
2020-10-21,176.42999267578125,178.00999450683594,172.64999389648438,172.72999572753906,151.0985870361328,4428700
2020-10-22,174.36000061035156,174.72000122070312,171.64999389648438,172.99000549316406,151.32603454589844,3897700
2020-10-23,172.4199981689453,173.75,171.30999755859375,171.89999389648438,150.37255859375,2763100
2020-10-26,170.9199981689453,170.9199981689453,166.17999267578125,168.0,146.9609832763672,4053900
2020-10-27,170.88999938964844,171.6699981689453,168.61000061035156,170.83999633789062,149.4453125,5753900
2020-10-28,163.16000366210938,163.8699951171875,155.60000610351562,155.77999877929688,136.27127075195312,11120900
2020-10-29,158.07000732421875,164.02000427246094,157.74000549316406,161.36000061035156,141.15249633789062,5849600
2020-10-30,160.00999450683594,160.4600067138672,155.25,157.11000061035156,137.43475341796875,5240500
2020-11-02,158.8800048828125,161.19000244140625,156.97000122070312,159.5500030517578,139.56918334960938,3924000
2020-11-03,161.25,164.64999389648438,160.35000610351562,163.47999572753906,143.0070037841797,3142200
2020-11-04,163.72999572753906,165.33999633789062,160.55999755859375,162.5800018310547,142.21971130371094,3530000
2020-11-05,165.60000610351562,165.85000610351562,162.2100067138672,163.55999755859375,143.07699584960938,3998300
2020-11-06,164.0800018310547,168.3000030517578,163.07000732421875,167.67999267578125,146.68104553222656,2960000
2020-11-09,164.10000610351562,167.52999877929688,158.7100067138672,163.22000122070312,142.77955627441406,9453000
2020-11-10,163.72999572753906,165.25999450683594,161.02999877929688,164.72999572753906,144.1004638671875,3329800
2020-11-11,166.3699951171875,168.22000122070312,165.17999267578125,166.63999938964844,145.7712860107422,3240200
2020-11-12,165.33999633789062,165.5,161.6699981689453,163.11000061035156,143.55337524414062,4070000
2020-11-13,164.1999969482422,165.10000610351562,163.16000366210938,163.6699981689453,144.0462646484375,2628500
2020-11-16,163.16000366210938,168.47999572753906,161.25,168.44000244140625,148.244384765625,4406300
2020-11-17,168.6300048828125,169.39999389648438,165.5,168.8800048828125,148.63157653808594,3627800
2020-11-18,168.9499969482422,171.57000732421875,168.4499969482422,168.4499969482422,148.25314331054688,3393500
2020-11-19,168.0,168.0,165.6999969482422,166.47999572753906,146.5193634033203,3143600
2020-11-20,166.3300018310547,166.8000030517578,163.7100067138672,163.75999450683594,144.12550354003906,3988100
2020-11-23,165.5,166.72999572753906,163.91000366210938,166.60000610351562,146.6249542236328,3770900
2020-11-24,167.9600067138672,173.11000061035156,167.57000732421875,172.69000244140625,151.98477172851562,5371700
2020-11-25,172.11000061035156,172.99000549316406,169.3800048828125,170.5,150.05734252929688,3497700
2020-11-27,170.9600067138672,171.42999267578125,167.88999938964844,168.88999938964844,148.64039611816406,2216600
2020-11-30,169.57000732421875,171.22999572753906,168.11000061035156,171.07000732421875,150.5590362548828,4708600
2020-12-01,173.50999450683594,174.1999969482422,167.89999389648438,167.9600067138672,147.8218994140625,5371500
2020-12-02,167.9199981689453,168.9600067138672,166.5,168.8300018310547,148.5876007080078,3853300
2020-12-03,169.1199951171875,170.22999572753906,167.4199981689453,167.8300018310547,147.70750427246094,2844200
2020-12-04,168.07000732421875,168.60000610351562,166.33999633789062,167.25,147.197021484375,2766200
2020-12-07,168.1300048828125,168.2899932861328,166.10000610351562,167.47000122070312,147.39065551757812,3117200
2020-12-08,167.5500030517578,168.24000549316406,165.9199981689453,166.38999938964844,146.44012451171875,3885000
2020-12-09,167.5399932861328,169.85000610351562,167.00999450683594,169.17999267578125,148.8956298828125,3327300
2020-12-10,167.0500030517578,167.4600067138672,163.6300048828125,164.24000549316406,144.54791259765625,4708600
2020-12-11,165.5,169.02000427246094,165.35000610351562,168.39999389648438,148.2091827392578,4777500
2020-12-14,171.77999877929688,171.77999877929688,166.58999633789062,166.6199951171875,146.64254760742188,3388700
2020-12-15,167.10000610351562,168.38999938964844,166.13999938964844,167.1699981689453,147.12661743164062,2555300
2020-12-16,167.39999389648438,171.66000366210938,167.39999389648438,170.1300048828125,149.7317352294922,3421600
2020-12-17,170.74000549316406,175.32000732421875,170.0399932861328,174.49000549316406,153.56898498535156,4386900
2020-12-18,173.0500030517578,175.49000549316406,171.13999938964844,175.17999267578125,154.17620849609375,8581300
2020-12-21,172.44000244140625,174.44000244140625,171.02999877929688,172.58999633789062,151.89678955078125,3180000
2020-12-22,172.3300018310547,175.25,172.02000427246094,174.55999755859375,153.6305694580078,2489200
2020-12-23,174.3800048828125,175.94000244140625,172.6199951171875,172.63999938964844,151.9407958984375,2553800
2020-12-24,173.00999450683594,173.35000610351562,171.47000122070312,172.19000244140625,151.5447235107422,1006100
2020-12-28,172.60000610351562,173.1999969482422,170.89999389648438,171.36000061035156,150.81423950195312,1861700
2020-12-29,171.75,172.00999450683594,168.39999389648438,169.02999877929688,148.7636260986328,2864600
2020-12-30,169.82000732421875,169.82000732421875,166.14999389648438,166.22999572753906,146.29933166503906,3107100
2020-12-31,166.7899932861328,168.47999572753906,165.44000244140625,168.39999389648438,148.2091827392578,2349400
2021-01-04,168.39999389648438,168.5399932861328,161.8800048828125,163.8000030517578,144.16065979003906,4304000
2021-01-05,162.67999267578125,164.00999450683594,161.22999572753906,161.52000427246094,142.154052734375,3967000
2021-01-06,160.27999877929688,163.1300048828125,160.00999450683594,161.0399932861328,141.7315673828125,5061400
2021-01-07,161.6199951171875,161.8699951171875,158.13999938964844,159.0,139.93617248535156,6024300
2021-01-08,159.11000061035156,159.89999389648438,157.47000122070312,158.38999938964844,139.3993377685547,4844800
2021-01-11,158.8699951171875,161.94000244140625,157.74000549316406,161.86000061035156,142.4532928466797,6127800
2021-01-12,162.3699951171875,164.4499969482422,159.92999267578125,163.91000366210938,144.25753784179688,4612100
2021-01-13,163.5500030517578,164.4499969482422,161.9499969482422,163.11000061035156,143.55337524414062,2643000
2021-01-14,163.6999969482422,165.58999633789062,163.22000122070312,163.47000122070312,143.8702850341797,2625000
2021-01-15,162.72999572753906,162.97000122070312,158.2100067138672,158.89999389648438,139.84815979003906,4816300
2021-01-19,159.6999969482422,159.8000030517578,156.0500030517578,156.27999877929688,137.54229736328125,4537400
2021-01-20,156.91000366210938,160.2899932861328,156.02999877929688,159.83999633789062,140.6754913330078,3029800
2021-01-21,159.33999633789062,161.6999969482422,159.22000122070312,160.10000610351562,140.90432739257812,2002800
2021-01-22,158.39999389648438,160.4499969482422,157.39999389648438,158.99000549316406,139.92738342285156,3131600
2021-01-25,159.7100067138672,164.13999938964844,159.11000061035156,161.75,142.35647583007812,3938100
2021-01-26,162.3800048828125,162.75999450683594,160.49000549316406,161.42999267578125,142.07484436035156,2962400
2021-01-27,159.5,159.60000610351562,156.99000549316406,157.64999389648438,138.74806213378906,2821500
2021-01-28,159.07000732421875,159.3800048828125,157.1999969482422,157.27000427246094,138.4136505126953,2565100
2021-01-29,157.02000427246094,157.6999969482422,154.75999450683594,155.0,136.41578674316406,5007900
2021-02-01,156.1999969482422,157.14999389648438,154.91000366210938,156.25999450683594,137.52468872070312,4783000
2021-02-02,163.1999969482422,164.1999969482422,156.92999267578125,160.2899932861328,141.07150268554688,10758300
2021-02-03,160.69000244140625,161.47000122070312,156.85000610351562,159.7100067138672,140.56106567382812,4559200
2021-02-04,159.22999572753906,162.41000366210938,157.82000732421875,162.25999450683594,142.80532836914062,2811100
2021-02-05,163.0,164.5399932861328,161.72000122070312,164.3800048828125,144.67112731933594,2560300
2021-02-08,164.44000244140625,165.47000122070312,162.80999755859375,163.4499969482422,143.85264587402344,2242200
2021-02-09,163.5,167.60000610351562,162.77999877929688,166.9199981689453,146.90663146972656,3073600
2021-02-10,167.94000244140625,168.22999572753906,164.5399932861328,165.66000366210938,145.7976531982422,2943700
2021-02-11,166.0,166.27999877929688,161.19000244140625,162.3699951171875,142.9021453857422,3188400
2021-02-12,162.47000122070312,163.8300018310547,162.0399932861328,163.38999938964844,143.79983520507812,2563800
2021-02-16,163.9499969482422,163.97000122070312,161.0800018310547,161.75,142.35647583007812,2867700
2021-02-17,161.08999633789062,161.91000366210938,159.89999389648438,161.0,141.69639587402344,2845400
2021-02-18,159.8000030517578,162.6199951171875,158.6199951171875,162.1199951171875,142.68211364746094,3595900
2021-02-19,161.3300018310547,162.27999877929688,160.32000732421875,160.5399932861328,142.1861114501953,3081700
2021-02-22,159.72000122070312,162.50999450683594,158.00999450683594,161.60000610351562,143.12496948242188,3894800
2021-02-23,159.97000122070312,161.4199981689453,157.77000427246094,160.80999755859375,142.42526245117188,4385800
2021-02-24,160.27999877929688,161.89999389648438,159.0800018310547,160.07000732421875,141.76988220214844,2963400
2021-02-25,159.0,160.3000030517578,157.02999877929688,157.50999450683594,139.5025177001953,2617100
2021-02-26,158.5800018310547,159.22999572753906,156.58999633789062,157.8300018310547,139.78594970703125,3492800
2021-03-01,159.5500030517578,162.66000366210938,158.5800018310547,161.47000122070312,143.00982666015625,3271500
2021-03-02,161.77000427246094,163.1699981689453,159.88999938964844,161.3699951171875,142.92127990722656,2653600
2021-03-03,160.58999633789062,162.1699981689453,159.8800048828125,160.42999267578125,142.08871459960938,2635100
2021-03-04,160.05999755859375,161.2899932861328,157.5500030517578,159.4499969482422,141.22076416015625,3710400
2021-03-05,160.50999450683594,165.17999267578125,159.0800018310547,164.39999389648438,145.6048126220703,3671700
2021-03-08,165.22999572753906,166.22999572753906,160.75999450683594,160.8699951171875,142.4783935546875,3176400
2021-03-09,161.2100067138672,165.14999389648438,161.2100067138672,163.27000427246094,144.6040496826172,2551000
2021-03-10,164.35000610351562,166.17999267578125,163.72999572753906,165.22999572753906,146.33993530273438,2511700
2021-03-11,166.10000610351562,168.67999267578125,165.38999938964844,167.24000549316406,148.12013244628906,2906700
2021-03-12,166.61000061035156,168.1300048828125,165.94000244140625,167.69000244140625,148.51873779296875,1914800
2021-03-15,167.89999389648438,167.92999267578125,161.02000427246094,162.63999938964844,144.04608154296875,4535900
2021-03-16,162.77999877929688,164.16000366210938,161.42999267578125,162.82000732421875,144.20547485351562,2397800
2021-03-17,160.77999877929688,161.75,159.55999755859375,160.64999389648438,142.28355407714844,3644100
2021-03-18,160.4499969482422,161.13999938964844,158.94000244140625,160.1999969482422,141.88499450683594,2964900
2021-03-19,161.42999267578125,165.24000549316406,158.69000244140625,159.2899932861328,141.07901000976562,14934200
2021-03-22,159.69000244140625,161.72000122070312,158.5399932861328,161.05999755859375,142.64666748046875,3893900
2021-03-23,159.8000030517578,162.16000366210938,159.22999572753906,159.86000061035156,141.58389282226562,2920800
2021-03-24,160.05999755859375,162.27000427246094,159.6999969482422,159.91000366210938,141.62815856933594,2285300
2021-03-25,159.5,163.64999389648438,158.6999969482422,163.25,144.58628845214844,2944500
2021-03-26,164.5,168.10000610351562,163.7899932861328,167.97999572753906,148.7755584716797,3135500
2021-03-29,167.61000061035156,168.97000122070312,166.66000366210938,168.13999938964844,148.91726684570312,2702600
2021-03-30,167.55999755859375,169.99000549316406,167.39999389648438,168.63999938964844,149.360107421875,2401100
2021-03-31,169.22999572753906,171.0,167.60000610351562,169.99000549316406,150.55577087402344,3688400
2021-04-01,170.17999267578125,172.13999938964844,168.8300018310547,171.27999877929688,151.69827270507812,3615000
2021-04-05,172.10000610351562,173.0399932861328,171.11000061035156,171.9499969482422,152.2916717529297,2315900
2021-04-06,172.08999633789062,174.02999877929688,171.22999572753906,172.97000122070312,153.19503784179688,2465600
2021-04-07,172.92999267578125,173.35000610351562,171.1999969482422,171.9499969482422,152.2916717529297,2079700
2021-04-08,172.5399932861328,173.24000549316406,171.25999450683594,173.02000427246094,153.23934936523438,2029100
2021-04-09,173.27000427246094,175.9499969482422,172.82000732421875,175.94000244140625,155.8255157470703,2579800
2021-04-12,175.44000244140625,179.3300018310547,174.75,178.5800018310547,158.16371154785156,3024000
2021-04-13,177.9499969482422,179.9199981689453,176.67999267578125,179.4199981689453,158.9076690673828,2465400
2021-04-14,178.82000732421875,179.39999389648438,175.88999938964844,176.2100067138672,156.06463623046875,2591900
2021-04-15,178.85000610351562,180.85000610351562,176.50999450683594,179.63999938964844,159.10250854492188,3139200
2021-04-16,180.72999572753906,181.19000244140625,178.94000244140625,179.7100067138672,159.16452026367188,2820500
2021-04-19,179.91000366210938,179.91000366210938,177.66000366210938,178.05999755859375,157.703125,2614200
2021-04-20,177.89999389648438,179.85000610351562,176.83999633789062,179.69000244140625,159.1467742919922,2642500
2021-04-21,179.38999938964844,179.5399932861328,177.57000732421875,178.57000732421875,158.15484619140625,3204400
2021-04-22,177.8000030517578,180.7899932861328,177.2100067138672,177.50999450683594,157.2160186767578,3077900
2021-04-23,177.85000610351562,180.30999755859375,177.3300018310547,178.9600067138672,158.50025939941406,2407100
2021-04-26,179.77999877929688,179.85000610351562,174.6999969482422,175.80999755859375,155.7103729248047,3972900
