Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,25.80838394165039,26.363636016845703,25.49809455871582,25.666847229003906,23.22450828552246,2276043
2011-02-23,25.596080780029297,26.543277740478516,25.596080780029297,26.325531005859375,23.820510864257812,2712882
2011-02-24,26.396297454833984,26.597713470458984,25.900924682617188,26.009798049926758,23.53482437133789,1543264
2011-02-25,26.140445709228516,26.559608459472656,26.015241622924805,26.521501541137695,23.997831344604492,1277266
2011-02-28,26.619487762451172,26.853565216064453,26.271093368530273,26.837234497070312,24.28352165222168,1874475
2011-03-01,27.04409408569336,27.087642669677734,26.086009979248047,26.162221908569336,23.672744750976562,2030987
2011-03-02,26.11322784423828,26.211214065551758,25.792051315307617,26.09689712524414,23.613632202148438,1455639
2011-03-03,26.298311233520508,26.347305297851562,26.091453552246094,26.292869567871094,23.790956497192383,1302984
2011-03-04,26.211214065551758,26.292869567871094,25.66140365600586,25.884593963623047,23.42152976989746,1798423
2011-03-07,26.02068519592285,26.167665481567383,25.503538131713867,25.612411499023438,23.17524528503418,1541794
2011-03-08,25.655960083007812,25.69951057434082,25.291236877441406,25.51442527770996,23.086585998535156,1469416
2011-03-09,25.492650985717773,25.655960083007812,25.302122116088867,25.508981704711914,23.081661224365234,1519750
2011-03-10,25.160587310791016,25.215024948120117,24.164398193359375,24.19161605834961,21.889644622802734,2343094
2011-03-11,24.158954620361328,24.387588500976562,23.990201950073242,24.30048942565918,21.988162994384766,3727824
2011-03-14,24.13718032836914,24.42569351196289,23.783342361450195,24.311376571655273,21.99801254272461,3743622
2011-03-15,23.75612449645996,24.599891662597656,23.50571632385254,24.40936279296875,22.086673736572266,3263798
2011-03-16,24.452911376953125,24.84485626220703,23.892215728759766,24.180728912353516,21.879796981811523,2205686
2011-03-17,24.68699073791504,25.17691993713379,24.599891662597656,25.08437728881836,22.697465896606445,1848206
2011-03-18,25.432771682739258,26.684812545776367,25.307567596435547,25.51442527770996,23.086585998535156,4877602
2011-03-21,25.813827514648438,26.091453552246094,25.639629364013672,25.982580184936523,23.51019859313965,1123877
2011-03-22,26.02068519592285,26.11322784423828,25.884593963623047,25.93358612060547,23.465862274169922,928971
2011-03-23,25.890037536621094,25.966249465942383,25.710397720336914,25.857376098632812,23.396900177001953,950280
2011-03-24,26.037017822265625,26.401742935180664,25.830158233642578,26.379966735839844,23.86976432800293,1577432
2011-03-25,26.46162223815918,26.853565216064453,26.341861724853516,26.782798767089844,24.23426628112793,1322089
2011-03-28,26.799129486083984,26.864452362060547,26.02613067626953,26.037017822265625,23.559459686279297,1476948
2011-03-29,26.118671417236328,26.483396530151367,25.89548110961914,26.450735092163086,23.933801651000977,1494951
2011-03-30,26.635818481445312,26.95155143737793,26.499727249145508,26.908002853393555,24.34755516052246,1741843
2011-03-31,26.89167022705078,27.212846755981445,26.89167022705078,27.163854598999023,24.57906723022461,1777481
2011-04-01,27.218290328979492,27.51224708557129,27.2074031829834,27.310832977294922,24.712055206298828,1660832
2011-04-04,27.436037063598633,27.485029220581055,27.283615112304688,27.359825134277344,24.75638771057129,1002267
2011-04-05,27.212846755981445,27.501361846923828,27.13663673400879,27.327163696289062,24.726837158203125,816547
2011-04-06,27.506805419921875,27.724550247192383,27.29450225830078,27.354381561279297,24.75145721435547,1285533
2011-04-07,27.283615112304688,27.485029220581055,26.956995010375977,27.338050842285156,24.73668098449707,1354236
2011-04-08,27.485029220581055,27.528579711914062,26.82634735107422,26.89711570739746,24.33770751953125,1726596
2011-04-11,26.87533950805664,26.989656448364258,26.26020622253418,26.418073654174805,23.90424346923828,2296250
2011-04-12,26.200326919555664,26.2275447845459,25.340229034423828,25.383777618408203,22.968379974365234,1790708
2011-04-13,25.57430648803711,25.851932525634766,25.421884536743164,25.508981704711914,23.081661224365234,1197173
2011-04-14,25.378334045410156,25.530757904052734,25.13336944580078,25.49809455871582,23.071805953979492,1554286
2011-04-15,25.55253028869629,25.66140365600586,25.35655975341797,25.585193634033203,23.150619506835938,1149595
2011-04-18,25.198694229125977,25.24224281311035,24.86663055419922,25.02449607849121,22.643272399902344,1069318
2011-04-19,25.02449607849121,25.31300926208496,24.997278213500977,25.253129959106445,22.850156784057617,1015494
2011-04-20,25.655960083007812,25.944475173950195,25.48176383972168,25.917255401611328,23.45108413696289,1708410
2011-04-21,25.93358612060547,26.091453552246094,25.596080780029297,25.672292709350586,23.22943115234375,1222340
2011-04-25,25.69406509399414,25.69406509399414,25.340229034423828,25.60696792602539,23.170330047607422,1076666
2011-04-26,25.73761558532715,25.786609649658203,25.547088623046875,25.73761558532715,23.28853988647461,1269551
2011-04-27,25.857376098632812,26.162221908569336,25.351116180419922,26.086009979248047,23.603784561157227,2207339
2011-04-28,26.015241622924805,27.2074031829834,25.95536231994629,27.13663673400879,24.554433822631836,3070178
2011-04-29,27.218290328979492,28.660860061645508,27.180185317993164,28.644529342651367,25.918846130371094,3674000
2011-05-02,28.83505630493164,29.107240676879883,28.443113327026367,28.67719078063965,25.948392868041992,2529182
2011-05-03,28.541099548339844,28.92759895324707,28.45944595336914,28.74795913696289,26.012426376342773,2758072
2011-05-04,28.65541648864746,28.666303634643555,27.708219528198242,28.051170349121094,25.381948471069336,2076912
2011-05-05,27.80620574951172,27.871530532836914,27.02776336669922,27.40337562561035,24.795795440673828,2598069
2011-05-06,27.795318603515625,28.432226181030273,27.31627655029297,27.778987884521484,25.135665893554688,1786115
2011-05-09,27.8388671875,28.31246566772461,27.80620574951172,28.236255645751953,25.549409866333008,1436350
2011-05-10,28.307022094726562,28.35057258605957,28.051170349121094,28.236255645751953,25.549409866333008,1433779
2011-05-11,28.14915657043457,28.236255645751953,26.84267807006836,27.27272605895996,24.677574157714844,1533711
2011-05-12,27.27272605895996,27.664670944213867,26.89167022705078,27.599346160888672,24.973119735717773,2443761
2011-05-13,27.577571868896484,27.991289138793945,27.174741744995117,27.430593490600586,24.820425033569336,1987818
2011-05-16,27.289058685302734,27.56668472290039,26.8590087890625,26.946107864379883,24.488956451416016,1592495
2011-05-17,26.799129486083984,27.299945831298828,26.6303768157959,27.267284393310547,24.78084373474121,1956038
2011-05-18,27.2618408203125,28.154600143432617,27.2074031829834,27.45781135559082,24.95400047302246,2451477
2011-05-19,27.64289665222168,27.833423614501953,27.33260726928711,27.555797576904297,25.043048858642578,1520669
2011-05-20,27.501361846923828,27.925966262817383,27.13663673400879,27.795318603515625,25.260725021362305,1936749
2011-05-23,27.245508193969727,27.419706344604492,27.071311950683594,27.15296745300293,24.676944732666016,1242731
2011-05-24,27.299945831298828,28.013065338134766,27.299945831298828,27.735437393188477,25.206298828125,1703450
2011-05-25,27.555797576904297,28.73162841796875,27.555797576904297,28.628198623657227,26.017662048339844,2386998
2011-05-26,28.464887619018555,28.949373245239258,28.198148727416992,28.8731632232666,26.24028205871582,2138819
2011-05-27,29.0201416015625,29.390310287475586,28.85683250427246,29.03647232055664,26.388700485229492,1819365
2011-05-31,29.395753860473633,29.531845092773438,29.041915893554688,29.49374008178711,26.804275512695312,2908522
2011-06-01,29.444747924804688,29.515514373779297,28.25802993774414,28.361459732055664,25.77524185180664,1988369
2011-06-02,28.464887619018555,29.156232833862305,28.25802993774414,28.905824661254883,26.269962310791016,2492442
2011-06-03,28.432226181030273,29.227001190185547,28.236255645751953,28.91126823425293,26.274919509887695,2131655
2011-06-06,28.845943450927734,28.884050369262695,27.909635543823242,27.94774055480957,25.399242401123047,1633828
2011-06-07,28.40500831604004,28.45944595336914,27.860641479492188,28.040283203125,25.483362197875977,1483010
2011-06-08,28.067501068115234,28.40500831604004,27.980403900146484,28.1872615814209,25.616931915283203,1447923
2011-06-09,28.31246566772461,29.21611213684082,28.285247802734375,28.938486099243164,26.29964828491211,2742274
2011-06-10,28.69352149963379,29.101795196533203,28.535655975341797,28.60642433166504,25.997867584228516,2935526
2011-06-13,28.628198623657227,28.628198623657227,27.212846755981445,27.463254928588867,24.95894432067871,3074036
2011-06-14,27.849754333496094,28.100162506103516,27.71366310119629,28.062057495117188,25.503143310546875,1756907
2011-06-15,27.686445236206055,27.991289138793945,27.25639533996582,27.49591636657715,24.988632202148438,2167293
2011-06-16,27.55035400390625,27.795318603515625,27.0604248046875,27.38159942626953,24.88473892211914,2058359
2011-06-17,27.637451171875,27.6918888092041,27.16929817199707,27.38704490661621,24.889686584472656,2709208
2011-06-20,27.234621047973633,27.430593490600586,26.995101928710938,27.267284393310547,24.78084373474121,1959895
2011-06-21,27.555797576904297,27.762657165527344,27.485029220581055,27.6918888092041,25.166732788085938,2008025
2011-06-22,27.65922737121582,27.96951675415039,27.479585647583008,27.561241149902344,25.04799461364746,1501748
2011-06-23,27.109418869018555,27.163854598999023,26.456178665161133,27.11486053466797,24.642322540283203,2160128
2011-06-24,27.191072463989258,27.327163696289062,26.60315704345703,26.77191162109375,24.330638885498047,4262942
2011-06-27,26.78824234008789,27.2074031829834,26.608600616455078,27.065868377685547,24.597793579101562,1756356
2011-06-28,27.22373390197754,27.866085052490234,27.174741744995117,27.860641479492188,25.320093154907227,1414857
2011-06-29,27.942296981811523,28.704408645629883,27.904191970825195,28.4703311920166,25.87418556213379,2249039
2011-06-30,28.611867904663086,28.824169158935547,28.45944595336914,28.5900936126709,25.9830265045166,1787217
2011-07-01,28.53021240234375,29.12901496887207,28.247142791748047,29.08002281188965,26.428285598754883,1304270
2011-07-05,29.047359466552734,29.58628273010254,29.03647232055664,29.101795196533203,26.44806480407715,2364403
2011-07-06,29.08002281188965,29.172563552856445,28.73162841796875,29.031028747558594,26.383756637573242,1258345
2011-07-07,29.412084579467773,29.700599670410156,29.25421905517578,29.640718460083008,26.937849044799805,2101895
2011-07-08,29.188894271850586,29.68971061706543,29.178007125854492,29.673381805419922,26.967527389526367,2445414
2011-07-11,29.537288665771484,29.90745735168457,29.150789260864258,29.29232406616211,26.62122917175293,4001170
2011-07-12,29.09090805053711,29.76592254638672,28.982036590576172,29.395753860473633,26.715219497680664,2851391
2011-07-13,29.591726303100586,30.07621192932129,29.450191497802734,29.989112854003906,27.254474639892578,4193136
2011-07-14,30.174196243286133,30.61513328552246,29.531845092773438,29.793140411376953,27.076372146606445,3583987
2011-07-15,30.462711334228516,31.839956283569336,30.462711334228516,31.301034927368164,28.446762084960938,4680860
2011-07-18,31.507892608642578,32.19923782348633,30.958084106445312,32.150245666503906,29.21854019165039,5561518
2011-07-19,32.49863815307617,32.928688049316406,32.237342834472656,32.71638488769531,29.733057022094727,4645957
2011-07-20,32.77626419067383,33.12466049194336,32.53129959106445,32.9395751953125,29.935890197753906,3058972
2011-07-21,33.130104064941406,33.718017578125,33.11921691894531,33.59281539916992,30.52956199645996,2964000
2011-07-22,33.60914611816406,34.27871322631836,33.44583511352539,34.2025032043457,31.08365821838379,2348788
2011-07-25,33.73979187011719,34.52912521362305,33.64725112915039,34.060970306396484,30.955028533935547,2882437
2011-07-26,33.99020004272461,34.20794677734375,33.72346115112305,34.044639587402344,30.940185546875,2231220
2011-07-27,33.76700973510742,33.84866714477539,33.22808837890625,33.32062911987305,30.282196044921875,4194055
2011-07-28,33.4349479675293,35.176918029785156,33.20631408691406,34.79586410522461,31.622907638549805,6785143
2011-07-29,34.077301025390625,35.0190544128418,33.315189361572266,34.55634307861328,31.405231475830078,4191483
2011-08-01,35.13881301879883,35.476318359375,34.38758850097656,34.8176383972168,31.642690658569336,3536776
2011-08-02,34.52912521362305,35.1007080078125,33.331520080566406,33.369625091552734,30.326723098754883,3718639
2011-08-03,33.3424072265625,33.53293228149414,32.23189926147461,32.86880874633789,29.979164123535156,6167176
2011-08-04,32.41154098510742,32.41154098510742,30.283069610595703,30.38105583190918,27.710128784179688,6429316
2011-08-05,31.05607032775879,31.333696365356445,28.323352813720703,29.379423141479492,26.79654884338379,9123644
2011-08-08,28.43766975402832,28.45944595336914,26.053348541259766,26.211214065551758,23.9068660736084,6257557
2011-08-09,26.75558090209961,28.551986694335938,26.26020622253418,28.524768829345703,26.017030715942383,6194731
2011-08-10,27.71366310119629,29.156232833862305,27.555797576904297,27.708219528198242,25.272274017333984,4437457
2011-08-11,27.844310760498047,29.749591827392578,27.561241149902344,29.30865478515625,26.73200225830078,5125230
2011-08-12,29.760478973388672,30.326618194580078,29.428415298461914,29.798585891723633,27.178861618041992,3009741
2011-08-15,30.10887336730957,31.551443099975586,30.10887336730957,31.46978759765625,28.70313835144043,3458336
2011-08-16,30.952640533447266,31.132280349731445,30.315731048583984,30.685901641845703,27.98816680908203,3871478
2011-08-17,30.941753387451172,31.551443099975586,30.577028274536133,30.734893798828125,28.032861709594727,2477562
2011-08-18,29.613500595092773,29.809471130371094,28.971149444580078,29.433860778808594,26.84619903564453,5319217
2011-08-19,28.900381088256836,29.575395584106445,28.279804229736328,28.426782608032227,25.927658081054688,3608235
2011-08-22,29.352205276489258,29.499183654785156,28.013065338134766,28.230810165405273,25.748912811279297,2459008
2011-08-23,28.361459732055664,29.461078643798828,28.045726776123047,29.433860778808594,26.84619903564453,3228528
2011-08-24,29.259662628173828,29.885683059692383,29.178007125854492,29.716930389404297,27.104387283325195,2967122
2011-08-25,29.87479591369629,30.27218246459961,28.758846282958984,28.83505630493164,26.30003547668457,2588700
2011-08-26,28.69352149963379,29.700599670410156,28.051170349121094,29.684268951416016,27.074594497680664,1602415
2011-08-29,30.1469783782959,31.05607032775879,30.03266143798828,31.017963409423828,28.291038513183594,2075994
2011-08-30,30.87098503112793,31.79640769958496,30.685901641845703,31.638540267944336,28.857059478759766,2503096
2011-08-31,31.736526489257812,32.661949157714844,31.736526489257812,32.56396484375,29.701122283935547,3623483
2011-09-01,32.70549774169922,33.805118560791016,32.54218673706055,32.60206985473633,29.73587989807129,3213648
2011-09-02,31.736526489257812,31.97604751586914,31.099618911743164,31.638540267944336,28.857059478759766,2105569
2011-09-06,30.538921356201172,31.948829650878906,30.261295318603516,31.861730575561523,29.060626983642578,2644729
2011-09-07,32.43331527709961,33.821449279785156,32.43331527709961,33.7996711730957,30.82818603515625,3300354
2011-09-08,33.456722259521484,34.109962463378906,33.24441909790039,33.37506866455078,30.440921783447266,3402124
2011-09-09,32.798038482666016,33.22808837890625,31.899837493896484,32.133914947509766,29.308889389038086,3259389
2011-09-12,31.682090759277344,32.49863815307617,30.78388786315918,31.638540267944336,28.857059478759766,3791384
2011-09-13,31.839956283569336,32.42787170410156,31.366357803344727,32.2427864074707,29.40817642211914,2330602
2011-09-14,32.42787170410156,32.99401092529297,31.731082916259766,32.51496887207031,29.656442642211914,4419455
2011-09-15,33.03211975097656,33.5166015625,32.68916702270508,33.053890228271484,30.147981643676758,3290618
2011-09-16,33.16276550292969,33.728904724121094,32.99401092529297,33.603702545166016,30.649456024169922,4301519
2011-09-19,32.85247802734375,34.36037063598633,32.275447845458984,34.08818817138672,31.091350555419922,4227672
2011-09-20,34.30049133300781,35.1932487487793,33.620033264160156,33.674468994140625,30.71400260925293,2810243
2011-09-21,33.57648468017578,35.91181182861328,32.92324447631836,32.96134948730469,30.06357765197754,7378862
2011-09-22,31.731082916259766,32.1611328125,30.566139221191406,31.170385360717773,28.43006706237793,4173480
2011-09-23,30.974414825439453,31.676647186279297,29.667936325073242,29.896570205688477,27.26822853088379,4251737
2011-09-26,30.821992874145508,31.25204086303711,29.444747924804688,31.170385360717773,28.43006706237793,4151804
2011-09-27,32.06858825683594,32.86880874633789,31.442569732666016,31.66575813293457,28.881879806518555,3176540
2011-09-28,31.888948440551758,32.678279876708984,30.43549346923828,30.479042053222656,27.79949951171875,3647364
2011-09-29,31.25204086303711,31.442569732666016,29.3685359954834,30.206859588623047,27.551244735717773,3667203
2011-09-30,29.678823471069336,29.863908767700195,29.014698028564453,29.047359466552734,26.493682861328125,4048381
2011-10-03,28.85683250427246,29.259662628173828,28.067501068115234,28.0947208404541,25.624788284301758,3938528
2011-10-04,27.62112045288086,29.09635353088379,26.96788215637207,29.063690185546875,26.508575439453125,4592500
2011-10-05,29.1671199798584,30.332063674926758,28.486663818359375,30.304845809936523,27.640615463256836,3258838
2011-10-06,30.12520408630371,30.985301971435547,29.52640151977539,30.821992874145508,28.11229705810547,2988432
2011-10-07,30.9798583984375,31.148611068725586,30.103429794311523,30.375612258911133,27.705156326293945,2100610
2011-10-10,31.028850555419922,32.10669708251953,31.028850555419922,31.894393920898438,29.090421676635742,2024374
2011-10-11,31.584104537963867,32.35710525512695,31.3282527923584,31.736526489257812,28.946428298950195,2106855
2011-10-12,32.19379425048828,32.798038482666016,31.986934661865234,32.00870895385742,29.194684982299805,2373037
2011-10-13,31.894393920898438,33.35873794555664,31.154056549072266,32.97768020629883,30.078475952148438,3662427
2011-10-14,33.24986267089844,34.34403991699219,32.74360275268555,34.31682205200195,31.299880981445312,3271697
2011-10-17,34.311378479003906,35.362003326416016,34.120849609375,34.51823425292969,31.483591079711914,3924934
2011-10-18,34.452911376953125,36.24932098388672,33.83233642578125,35.7866096496582,32.64044952392578,3291537
2011-10-19,35.67229080200195,36.52150344848633,35.28034973144531,35.47087478637695,32.35247802734375,3261410
2011-10-20,35.34022903442383,36.16766357421875,34.95372772216797,35.9716911315918,32.80925750732422,3400103
2011-10-21,36.38541030883789,37.234622955322266,36.28742599487305,36.799129486083984,33.56395721435547,2877844
2011-10-24,37.14752197265625,37.321720123291016,36.75558090209961,37.207401275634766,33.936336517333984,1843797
2011-10-25,37.24551010131836,37.2618408203125,35.835601806640625,35.939029693603516,32.77947235107422,2556186
2011-10-26,36.73925018310547,36.89167022705078,35.77027893066406,36.55416488647461,33.34051513671875,3984453
2011-10-27,38.65541458129883,39.79314041137695,33.44583511352539,35.02994155883789,31.950319290161133,13466680
2011-10-28,34.534568786621094,36.58682632446289,34.45835494995117,35.890037536621094,32.73478698730469,5320319
2011-10-31,35.579750061035156,35.579750061035156,34.54001235961914,34.567230224609375,31.528274536132812,3188481
2011-11-01,33.49482727050781,33.83233642578125,32.96134948730469,33.418617248535156,30.480636596679688,5054138
2011-11-02,34.26238250732422,34.36037063598633,33.48394012451172,34.01742172241211,31.13838005065918,3106734
2011-11-03,34.28960418701172,34.8992919921875,34.02286148071289,34.752315521240234,31.811098098754883,2729415
2011-11-04,34.51823425292969,34.823081970214844,34.05552673339844,34.54001235961914,31.61675262451172,3075689
2011-11-07,34.52912521362305,34.87751770019531,33.75067901611328,34.44202423095703,31.527048110961914,1786115
2011-11-08,34.61077880859375,35.41099548339844,34.12629318237305,35.32389831542969,32.33429718017578,2986044
2011-11-09,34.31682205200195,34.6978759765625,33.527488708496094,33.68535614013672,30.83442497253418,2780483
2011-11-10,34.452911376953125,34.855743408203125,33.658138275146484,34.22972106933594,31.332721710205078,2662364
2011-11-11,34.69243240356445,35.3021240234375,34.47468566894531,35.291236877441406,32.30438995361328,2205319
2011-11-14,34.70331954956055,34.79042053222656,34.07185745239258,34.54001235961914,31.61675262451172,2781953
2011-11-15,34.28416061401367,34.6978759765625,33.94120788574219,34.19161605834961,31.297840118408203,3302191
2011-11-16,33.81056213378906,34.14262390136719,32.8579216003418,32.92324447631836,30.136817932128906,4507814
2011-11-17,32.808929443359375,33.369625091552734,31.981491088867188,32.237342834472656,29.508968353271484,5122842
2011-11-18,32.37887954711914,32.68916702270508,31.981491088867188,32.12302780151367,29.40433120727539,2713800
2011-11-21,31.480674743652344,31.769189834594727,30.669570922851562,31.099618911743164,28.467533111572266,3299803
2011-11-22,30.990745544433594,31.513336181640625,30.83832359313965,31.1812744140625,28.54228401184082,3566168
2011-11-23,30.560697555541992,30.892759323120117,30.25585174560547,30.375612258911133,27.804798126220703,3325889
2011-11-25,30.25585174560547,30.642351150512695,30.087099075317383,30.130647659301758,27.580570220947266,1009248
2011-11-28,31.023408889770508,31.32280921936035,30.789329528808594,31.028850555419922,28.402755737304688,2609642
2011-11-29,31.099618911743164,32.117584228515625,31.099618911743164,31.970603942871094,29.264799118041992,3178010
2011-11-30,32.999454498291016,33.77245330810547,32.77626419067383,33.75612258911133,30.899198532104492,5130190
2011-12-01,33.53837966918945,34.235164642333984,33.39139938354492,33.40773010253906,30.580303192138672,3060442
2011-12-02,33.77245330810547,33.90310287475586,33.09199905395508,33.14643478393555,30.34111976623535,2509893
2011-12-05,33.788787841796875,34.0010871887207,32.95590591430664,33.168209075927734,30.361045837402344,2662548
2011-12-06,33.27164077758789,33.402286529541016,32.553077697753906,32.56396484375,29.807950973510742,3669775
2011-12-07,32.525856018066406,32.80348587036133,31.480674743652344,31.660316467285156,28.98077964782715,4527654
2011-12-08,33.09199905395508,33.09199905395508,30.718563079833984,30.88731575012207,28.273195266723633,6895180
2011-12-09,31.21393585205078,31.480674743652344,30.713119506835938,30.8328800201416,28.223369598388672,3913729
2011-12-12,31.028850555419922,31.170385360717773,29.52640151977539,30.321176528930664,27.754972457885742,4603706
2011-12-13,30.402830123901367,31.224822998046875,29.569950103759766,29.809471130371094,27.286571502685547,4122595
2011-12-14,29.553619384765625,29.60261344909668,28.753402709960938,29.139902114868164,26.673673629760742,3956347
2011-12-15,29.575395584106445,29.629831314086914,28.98748016357422,29.16167640686035,26.693614959716797,3769524
2011-12-16,29.553619384765625,29.678823471069336,29.014698028564453,29.58083724975586,27.077295303344727,3522631
2011-12-19,29.771366119384766,29.771366119384766,28.91126823425293,29.014698028564453,26.559064865112305,2310211
2011-12-20,29.52640151977539,30.103429794311523,29.439302444458008,29.847578048706055,27.321455001831055,2268328
2011-12-21,29.684268951416016,30.446380615234375,29.461078643798828,30.375612258911133,27.804798126220703,2761195
2011-12-22,30.38105583190918,30.54436683654785,30.021774291992188,30.195972442626953,27.64036750793457,2124674
2011-12-23,30.332063674926758,30.47359848022461,30.021774291992188,30.468154907226562,27.88951873779297,1202500
2011-12-27,30.538921356201172,30.65868377685547,30.250408172607422,30.451824188232422,27.87456512451172,992347
2011-12-28,30.36472511291504,30.446380615234375,29.63527488708496,29.755035400390625,27.236745834350586,1461701
2011-12-29,29.929231643676758,30.201414108276367,29.78225326538086,30.03266143798828,27.490877151489258,952117
2011-12-30,29.956451416015625,30.03810691833496,29.809471130371094,29.825803756713867,27.30153465270996,1190927
2012-01-03,30.479042053222656,30.69134521484375,29.482852935791016,29.678823471069336,27.166982650756836,4036440
2012-01-04,29.608057022094727,30.45726776123047,29.395753860473633,30.370168685913086,27.79981803894043,4176603
2012-01-05,30.206859588623047,30.729450225830078,29.885683059692383,30.54436683654785,27.95927619934082,3202258
2012-01-06,30.69134521484375,30.789329528808594,30.299400329589844,30.370168685913086,27.79981803894043,1794565
2012-01-09,30.3483943939209,30.446380615234375,29.678823471069336,29.74414825439453,27.226783752441406,2063502
2012-01-10,29.994556427001953,30.34295082092285,29.118127822875977,29.2215576171875,26.748422622680664,4229141
2012-01-11,29.03647232055664,29.03647232055664,27.490474700927734,27.71366310119629,25.36814308166504,8241884
2012-01-12,27.653783798217773,28.018508911132812,26.652149200439453,26.761022567749023,24.496139526367188,6686129
2012-01-13,26.281980514526367,26.706586837768555,26.200326919555664,26.565052032470703,24.316749572753906,4828922
2012-01-17,26.722917556762695,26.886228561401367,26.358192443847656,26.467065811157227,24.22705078125,3182235
2012-01-18,26.46162223815918,26.635818481445312,26.26020622253418,26.521501541137695,24.27687644958496,3969022
2012-01-19,26.565052032470703,26.565052032470703,25.841045379638672,25.93358612060547,23.738718032836914,5044402
2012-01-20,25.890037536621094,26.075122833251953,25.06260108947754,25.204137802124023,23.071008682250977,6026646
2012-01-23,25.911813735961914,27.446924209594727,25.857376098632812,27.289058685302734,24.97947883605957,9376048
2012-01-24,26.82634735107422,27.212846755981445,26.521501541137695,27.054981231689453,24.765209197998047,6417192
2012-01-25,27.0604248046875,27.82253646850586,26.396297454833984,27.740882873535156,25.393056869506836,5534330
2012-01-26,28.25802993774414,28.27436065673828,26.02068519592285,26.31464385986328,24.0875301361084,5389574
2012-01-27,26.216657638549805,26.657594680786133,25.977136611938477,26.55416488647461,24.306777954101562,3616686
2012-01-30,26.015241622924805,27.049537658691406,25.98802375793457,27.022319793701172,24.735309600830078,4212792
2012-01-31,27.321720123291016,27.91507911682129,27.29450225830078,27.501361846923828,25.173812866210938,5008213
2012-02-01,27.740882873535156,27.773544311523438,26.902559280395508,27.2074031829834,24.90473175048828,3966818
2012-02-02,27.18562889099121,27.42514991760254,26.848121643066406,27.25639533996582,24.949581146240234,2873435
2012-02-03,27.577571868896484,27.599346160888672,27.07675552368164,27.180185317993164,24.87981605529785,3546329
2012-02-06,27.071311950683594,27.681001663208008,26.995101928710938,27.65922737121582,25.31831169128418,4141700
2012-02-07,27.64289665222168,27.817092895507812,27.305389404296875,27.593902587890625,25.258520126342773,2931668
2012-02-08,27.670114517211914,27.719106674194336,26.973325729370117,27.163854598999023,24.8648681640625,4918751
2012-02-09,27.212846755981445,27.615678787231445,26.946107864379883,27.4088191986084,25.0891056060791,3817102
2012-02-10,27.267284393310547,27.267284393310547,26.467065811157227,26.67936897277832,24.42138671875,3979861
2012-02-13,26.869897842407227,27.11486053466797,26.401742935180664,26.64670753479004,24.39148712158203,2155720
2012-02-14,26.57049560546875,27.038650512695312,26.55416488647461,26.962438583374023,24.680500030517578,3588580
2012-02-15,27.016874313354492,27.397930145263672,26.902559280395508,27.392488479614258,25.18602180480957,3852189
2012-02-16,27.419706344604492,27.991289138793945,27.218290328979492,27.920522689819336,25.67151641845703,3559004
2012-02-17,28.3886775970459,29.471965789794922,28.170930862426758,28.660860061645508,26.35222816467285,4411004
2012-02-21,28.807838439941406,28.845943450927734,28.426782608032227,28.69352149963379,26.38225746154785,3442354
2012-02-22,28.69352149963379,28.976591110229492,28.252586364746094,28.644529342651367,26.33721160888672,3523182
2012-02-23,28.644529342651367,30.424604415893555,28.339683532714844,29.504627227783203,27.128028869628906,6343896
2012-02-24,29.461078643798828,29.575395584106445,29.27599334716797,29.41752815246582,27.047945022583008,2948752
2012-02-27,29.390310287475586,29.76592254638672,29.32498550415039,29.662492752075195,27.273176193237305,2755500
2012-02-28,29.629831314086914,29.629831314086914,28.824169158935547,29.139902114868164,26.79267692565918,2207339
2012-02-29,29.172563552856445,29.25421905517578,28.5900936126709,28.862274169921875,26.537416458129883,2099507
2012-03-01,28.949373245239258,29.461078643798828,28.916711807250977,29.34131622314453,26.977872848510742,1929034
2012-03-02,29.23788833618164,29.390310287475586,28.807838439941406,28.922155380249023,26.592477798461914,2075259
2012-03-05,28.742515563964844,28.96570587158203,28.029396057128906,28.67719078063965,26.367233276367188,3511058
2012-03-06,28.301578521728516,28.33424186706543,27.757213592529297,28.045726776123047,25.786638259887695,2920830
2012-03-07,28.116493225097656,28.263473510742188,27.882417678833008,28.100162506103516,25.836694717407227,3450070
2012-03-08,28.307022094726562,28.889493942260742,28.27436065673828,28.737070083618164,26.42229461669922,1876679
2012-03-09,28.758846282958984,28.94392967224121,28.160043716430664,28.241697311401367,25.96683120727539,2959040
2012-03-12,28.16548728942871,28.323352813720703,27.452367782592773,27.490474700927734,25.27611541748047,3529796
2012-03-13,27.64289665222168,27.795318603515625,27.191072463989258,27.670114517211914,25.441282272338867,2899521
2012-03-14,27.653783798217773,27.69733238220215,27.087642669677734,27.15296745300293,24.965795516967773,3516385
2012-03-15,27.120304107666016,27.4088191986084,26.864452362060547,27.289058685302734,25.090927124023438,3297415
2012-03-16,27.218290328979492,27.452367782592773,27.11486053466797,27.31627655029297,25.11594581604004,3723783
2012-03-19,27.245508193969727,27.96951675415039,27.245508193969727,27.789875030517578,25.551395416259766,2431270
2012-03-20,27.572128295898438,27.953184127807617,27.468698501586914,27.762657165527344,25.52637481689453,2748887
2012-03-21,27.65922737121582,27.800762176513672,27.196516036987305,27.523136138916016,25.306150436401367,2263184
2012-03-22,27.191072463989258,27.229177474975586,26.35274887084961,26.565052032470703,24.42523956298828,2133492
