Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,128.49000549316406,129.05667114257812,127.913330078125,128.6133270263672,120.81417083740234,2194500
2017-10-16,128.8333282470703,128.88333129882812,127.61000061035156,128.02333068847656,120.25995635986328,1422300
2017-10-17,128.18666076660156,128.3333282470703,127.13999938964844,127.55999755859375,119.82472229003906,1557000
2017-10-18,127.94000244140625,128.413330078125,127.52999877929688,128.02999877929688,120.2662124633789,1360800
2017-10-19,127.83999633789062,129.24000549316406,127.66000366210938,129.19000244140625,121.35587310791016,1151700
2017-10-20,129.8300018310547,130.1999969482422,129.11666870117188,129.89999389648438,122.02281188964844,1587600
2017-10-23,130.02999877929688,130.10667419433594,128.413330078125,128.86000061035156,121.04591369628906,2357100
2017-10-24,127.48666381835938,131.36666870117188,127.4566650390625,129.6366729736328,121.77545928955078,2487300
2017-10-25,130.0399932861328,131.1366729736328,128.5399932861328,130.84666442871094,122.9120864868164,2174700
2017-10-26,131.2066650390625,132.74000549316406,130.60667419433594,132.1666717529297,124.15202331542969,1793400
2017-10-27,132.17999267578125,132.663330078125,130.97000122070312,132.42999267578125,124.39937591552734,1804800
2017-10-30,132.3766632080078,132.67666625976562,131.23333740234375,131.4166717529297,123.44747924804688,1234800
2017-10-31,131.44667053222656,132.44000244140625,131.40333557128906,131.71665954589844,123.72929382324219,1335300
2017-11-01,130.88333129882812,132.06333923339844,130.47666931152344,131.92333984375,123.92346954345703,1125900
2017-11-02,132.30999755859375,132.30999755859375,130.29666137695312,130.70333862304688,122.7774429321289,1535700
2017-11-03,131.06666564941406,132.7066650390625,130.6666717529297,132.3699951171875,124.3430404663086,1021500
2017-11-06,131.66000366210938,132.57666015625,131.1199951171875,131.31333923339844,123.35042572021484,1134600
2017-11-07,131.55332946777344,132.01333618164062,131.11666870117188,131.336669921875,123.37236022949219,971700
2017-11-08,131.55332946777344,132.13333129882812,130.50332641601562,131.836669921875,123.84207153320312,1121700
2017-11-09,131.61000061035156,131.61000061035156,128.3000030517578,129.00999450683594,121.1867904663086,1343700
2017-11-10,128.83999633789062,130.05999755859375,128.83999633789062,129.82000732421875,121.94768524169922,750300
2017-11-13,129.17666625976562,130.25,128.94332885742188,129.90333557128906,122.02595520019531,909600
2017-11-14,129.74667358398438,130.07000732421875,128.90333557128906,129.7100067138672,121.84432983398438,814200
2017-11-15,128.83999633789062,129.163330078125,128.0366668701172,128.65333557128906,120.85176086425781,1002600
2017-11-16,128.36000061035156,129.6133270263672,128.1266632080078,129.3433380126953,121.76805877685547,1526100
2017-11-17,128.81666564941406,129.43666076660156,128.5366668701172,128.9933319091797,121.43856811523438,968100
2017-11-20,128.83999633789062,129.84666442871094,128.75332641601562,129.22999572753906,121.661376953125,676800
2017-11-21,129.64332580566406,130.0800018310547,129.10000610351562,130.0433349609375,122.42707824707031,1046400
2017-11-22,130.25332641601562,130.57666015625,129.6233367919922,130.18666076660156,122.56202697753906,977400
2017-11-24,130.6666717529297,131.6366729736328,130.64666748046875,131.3433380126953,123.65094757080078,444600
2017-11-27,131.3333282470703,131.6666717529297,129.97000122070312,130.07000732421875,122.45218658447266,1518600
2017-11-28,130.7133331298828,132.5500030517578,130.47000122070312,132.51333618164062,124.75242614746094,1762200
2017-11-29,132.54666137695312,132.99000549316406,130.85333251953125,131.32000732421875,123.62896728515625,1395300
2017-11-30,131.3800048828125,134.10333251953125,131.27333068847656,133.13999938964844,125.34242248535156,2121300
2017-12-01,133.29666137695312,133.913330078125,130.4199981689453,131.69000244140625,123.97732543945312,1964400
2017-12-04,132.4166717529297,136.8866729736328,132.4166717529297,135.64332580566406,127.69908905029297,2682300
2017-12-05,135.3766632080078,136.3733367919922,134.44667053222656,135.18333435058594,127.26602935791016,1683600
2017-12-06,134.30667114257812,134.9600067138672,133.1199951171875,133.72999572753906,125.89783477783203,1116900
2017-12-07,133.67666625976562,135.5366668701172,133.67666625976562,135.49000549316406,127.55474090576172,1127700
2017-12-08,135.49000549316406,137.9933319091797,135.336669921875,136.28334045410156,128.3016357421875,1727400
2017-12-11,136.09666442871094,136.6300048828125,135.15333557128906,135.9199981689453,127.9595947265625,938700
2017-12-12,136.25,136.61666870117188,135.44000244140625,135.67333984375,127.72734832763672,1066800
2017-12-13,135.80667114257812,136.18666076660156,135.1199951171875,135.14999389648438,127.23465728759766,1518600
2017-12-14,135.75,136.22332763671875,132.6666717529297,133.41000366210938,125.59654998779297,1335900
2017-12-15,134.13999938964844,135.13999938964844,133.51333618164062,134.60667419433594,126.72317504882812,2597700
2017-12-18,135.17666625976562,136.24000549316406,135.17333984375,136.0500030517578,128.0819549560547,1209300
2017-12-19,136.6666717529297,137.97666931152344,136.36666870117188,137.2899932861328,129.24929809570312,1263600
2017-12-20,137.64999389648438,138.32666015625,137.09666442871094,138.1133270263672,130.0244598388672,1122900
2017-12-21,138.5833282470703,138.5833282470703,137.04666137695312,137.17666625976562,129.14263916015625,1255500
2017-12-22,137.6666717529297,137.9066619873047,136.97332763671875,137.69667053222656,129.63221740722656,1208700
2017-12-26,137.25332641601562,137.8766632080078,137.05667114257812,137.1300048828125,129.09872436523438,548400
2017-12-27,137.5433349609375,137.56666564941406,136.4633331298828,136.73333740234375,128.72525024414062,1040100
2017-12-28,137.02667236328125,137.72332763671875,136.0,137.69000244140625,129.62591552734375,920400
2017-12-29,137.93333435058594,138.56666564941406,136.4633331298828,136.67999267578125,128.67503356933594,1086600
2018-01-02,136.8633270263672,137.92666625976562,136.586669921875,137.89999389648438,129.82363891601562,1099500
2018-01-03,138.20333862304688,138.58999633789062,137.39999389648438,138.45333862304688,130.34454345703125,1014600
2018-01-04,139.32333374023438,140.54666137695312,137.6666717529297,137.6999969482422,129.63531494140625,1669500
2018-01-05,138.7899932861328,140.663330078125,138.41000366210938,140.55332946777344,132.321533203125,1619100
2018-01-08,140.52999877929688,141.52999877929688,140.34666442871094,141.3333282470703,133.05584716796875,1276200
2018-01-09,141.47000122070312,142.44332885742188,141.23333740234375,141.40333557128906,133.1217498779297,1569600
2018-01-10,140.63999938964844,140.99667358398438,139.60333251953125,139.8433380126953,131.65310668945312,1050600
2018-01-11,140.19667053222656,141.80332946777344,140.1566619873047,141.7866668701172,133.48263549804688,898200
2018-01-12,142.52667236328125,144.63333129882812,141.42999267578125,144.27999877929688,135.82994079589844,3062100
2018-01-16,144.76666259765625,145.0500030517578,140.81333923339844,141.2899932861328,133.01502990722656,2764500
2018-01-17,142.1366729736328,143.64332580566406,140.83999633789062,142.31333923339844,133.97850036621094,2194500
2018-01-18,142.3300018310547,144.49000549316406,142.0066680908203,143.586669921875,135.1772003173828,1922100
2018-01-19,143.82000732421875,144.46665954589844,143.00332641601562,143.60000610351562,135.18975830078125,1959600
2018-01-22,143.3333282470703,143.5933380126953,141.0366668701172,142.39332580566406,134.0537872314453,1710900
2018-01-23,142.3333282470703,143.07000732421875,141.28334045410156,143.07000732421875,134.69082641601562,2137800
2018-01-24,143.44667053222656,144.65333557128906,142.28334045410156,143.1266632080078,134.74415588378906,2255100
2018-01-25,139.68333435058594,143.6366729736328,138.6699981689453,141.55332946777344,133.26292419433594,4416900
2018-01-26,141.56666564941406,141.92333984375,139.44000244140625,141.22666931152344,132.95545959472656,2871900
2018-01-29,141.26666259765625,142.43666076660156,139.81666564941406,140.26333618164062,132.0485076904297,2216400
2018-01-30,139.8800048828125,140.72332763671875,138.53334045410156,140.45333862304688,132.2274169921875,1974900
2018-01-31,140.64999389648438,140.77999877929688,138.836669921875,139.0366668701172,130.8937225341797,2184600
2018-02-01,138.25999450683594,138.9199981689453,136.1300048828125,137.3766632080078,129.3309326171875,2628900
2018-02-02,137.3000030517578,137.92666625976562,134.15333557128906,134.3766632080078,126.5066146850586,1980600
2018-02-05,133.3333282470703,135.57333374023438,131.07333374023438,131.07666015625,123.39988708496094,3576900
2018-02-06,129.3333282470703,135.34666442871094,127.96333312988281,135.0,127.09346771240234,3170400
2018-02-07,135.23666381835938,137.0,134.2100067138672,134.4933319091797,126.61641693115234,2379000
2018-02-08,134.5833282470703,134.9566650390625,129.1233367919922,129.21665954589844,121.64881134033203,2378400
2018-02-09,130.4566650390625,134.1666717529297,127.163330078125,132.95333862304688,125.16663360595703,3061800
2018-02-12,133.93666076660156,135.52667236328125,131.86666870117188,134.56333923339844,126.682373046875,1611900
2018-02-13,134.0366668701172,135.75999450683594,133.48666381835938,135.25332641601562,127.3319320678711,1312200
2018-02-14,134.3333282470703,136.0500030517578,133.80332946777344,135.22000122070312,127.30055236816406,2192400
2018-02-15,136.1666717529297,136.33999633789062,133.36666870117188,133.69667053222656,125.8664321899414,2195700
2018-02-16,133.42999267578125,134.9166717529297,132.47000122070312,134.10000610351562,126.24618530273438,2297400
2018-02-20,133.77999877929688,134.10000610351562,131.61000061035156,132.22332763671875,124.4793930053711,1653900
2018-02-21,132.69667053222656,135.15333557128906,132.22332763671875,132.3766632080078,124.62374877929688,1595100
2018-02-22,133.13999938964844,133.90333557128906,132.00332641601562,132.9600067138672,125.17290496826172,1615200
2018-02-23,133.1366729736328,133.52667236328125,131.57666015625,132.73333740234375,125.22949981689453,1811700
2018-02-26,133.52667236328125,135.0,133.0800018310547,134.73333740234375,127.11649322509766,1518300
2018-02-27,134.78334045410156,135.163330078125,133.0800018310547,133.1366729736328,125.61006927490234,1485300
2018-02-28,133.72666931152344,136.52667236328125,133.3766632080078,133.86000061035156,126.29248046875,2775000
2018-03-01,133.86000061035156,134.05999755859375,131.14332580566406,132.1699981689453,124.69804382324219,2257800
2018-03-02,131.7133331298828,131.9600067138672,129.913330078125,130.0800018310547,122.72618865966797,2024700
2018-03-05,129.2933349609375,131.663330078125,129.13333129882812,131.03334045410156,123.62561798095703,2588100
2018-03-06,131.02667236328125,135.1999969482422,130.32000732421875,133.67666625976562,126.11953735351562,1613400
2018-03-07,132.163330078125,136.43666076660156,131.82000732421875,135.93333435058594,128.24864196777344,1932600
2018-03-08,136.086669921875,136.336669921875,133.85667419433594,134.78334045410156,127.16363525390625,1563900
2018-03-09,135.8699951171875,140.48333740234375,134.8699951171875,140.3866729736328,132.45021057128906,2475000
2018-03-12,140.3333282470703,140.41000366210938,138.03334045410156,138.4166717529297,130.59153747558594,1304700
2018-03-13,139.14999389648438,139.59666442871094,136.75332641601562,137.92333984375,130.12611389160156,1264500
2018-03-14,138.50332641601562,138.50332641601562,135.8633270263672,136.33999633789062,128.63232421875,1375200
2018-03-15,136.7866668701172,137.1300048828125,135.56666564941406,136.7566680908203,129.02540588378906,1085700
2018-03-16,136.60000610351562,137.0399932861328,135.78334045410156,136.3433380126953,128.63540649414062,2133000
2018-03-19,136.19332885742188,136.4633331298828,134.19667053222656,135.11000061035156,127.47180938720703,1116900
2018-03-20,135.51333618164062,136.47999572753906,134.836669921875,135.30332946777344,127.65422058105469,1030800
2018-03-21,135.10667419433594,136.63333129882812,134.89332580566406,135.07666015625,127.44039916992188,1165500
2018-03-22,134.1366729736328,134.31666564941406,130.94000244140625,131.03334045410156,123.62561798095703,1689600
2018-03-23,131.49667358398438,132.0066680908203,129.21665954589844,129.47332763671875,122.15380859375,1775400
2018-03-26,130.83999633789062,132.1199951171875,129.63333129882812,131.64332580566406,124.20114135742188,1351500
2018-03-27,132.01333618164062,132.84666442871094,129.57333374023438,130.24000549316406,122.87715148925781,1401300
2018-03-28,130.64999389648438,130.97666931152344,128.22999572753906,128.4166717529297,121.1568832397461,1791900
2018-03-29,129.32333374023438,131.81666564941406,129.04666137695312,130.7066650390625,123.31743621826172,1682700
2018-04-02,130.39999389648438,131.32000732421875,126.04666900634766,127.2933349609375,120.0970687866211,1836600
2018-04-03,127.91666412353516,131.7133331298828,127.44667053222656,131.0066680908203,123.6004638671875,2206200
2018-04-04,129.19332885742188,132.3733367919922,128.64999389648438,132.15333557128906,124.68228912353516,1799400
2018-04-05,132.77000427246094,134.04666137695312,131.3699951171875,132.27333068847656,124.7955322265625,1773900
2018-04-06,131.14999389648438,132.22999572753906,128.26666259765625,128.57000732421875,121.30157470703125,2106300
2018-04-09,129.6133270263672,131.836669921875,128.86000061035156,129.7066650390625,122.37397766113281,1454700
2018-04-10,130.88333129882812,131.38333129882812,129.10667419433594,129.38999938964844,122.07518768310547,2121900
2018-04-11,128.47999572753906,130.1199951171875,128.3800048828125,129.5433349609375,122.21985626220703,1772100
2018-04-12,130.0933380126953,130.80999755859375,128.63333129882812,128.88333129882812,121.5971908569336,1501500
2018-04-13,129.3633270263672,130.27667236328125,128.1199951171875,128.47666931152344,121.2135009765625,1736700
2018-04-16,129.2433319091797,129.8333282470703,128.7133331298828,129.30332946777344,121.99342346191406,2132700
2018-04-17,130.11666870117188,133.25,129.7433319091797,132.80667114257812,125.29872131347656,2817900
2018-04-18,132.6666717529297,134.73666381835938,132.40333557128906,133.6266632080078,126.07234954833984,1866300
2018-04-19,133.57000732421875,134.8000030517578,131.72000122070312,132.06333923339844,124.59740447998047,1991400
2018-04-20,132.52667236328125,132.52667236328125,130.07000732421875,130.79666137695312,123.40234375,1930500
2018-04-23,130.64999389648438,130.6666717529297,129.02333068847656,129.23666381835938,121.93055725097656,2231100
2018-04-24,127.20333099365234,129.2566680908203,122.12000274658203,123.02666473388672,116.07158660888672,7386300
2018-04-25,122.6500015258789,125.62666320800781,121.78666687011719,124.23999786376953,117.21634674072266,3668400
2018-04-26,124.45333099365234,124.77333068847656,121.96333312988281,123.75666809082031,116.76033020019531,3774000
2018-04-27,123.75666809082031,125.60333251953125,123.09666442871094,125.04666900634766,117.97743225097656,2651700
2018-04-30,125.00333404541016,126.56999969482422,122.5199966430664,122.55332946777344,115.62503051757812,2572500
2018-05-01,121.36333465576172,124.6933364868164,120.78666687011719,124.6066665649414,117.56228637695312,3220200
2018-05-02,124.75,124.77333068847656,123.58000183105469,123.70999908447266,116.71632385253906,2925000
2018-05-03,123.62000274658203,124.23999786376953,121.8933334350586,123.41666412353516,116.43953704833984,2064900
2018-05-04,123.06666564941406,127.0566635131836,122.66000366210938,125.84333038330078,118.72903442382812,1836900
2018-05-07,125.91666412353516,126.68333435058594,125.14666748046875,126.21666717529297,119.08126068115234,1585800
2018-05-08,125.6500015258789,127.62999725341797,125.51333618164062,125.9800033569336,118.85797119140625,1476600
2018-05-09,126.61666870117188,127.45999908447266,125.11333465576172,126.9366683959961,119.76058197021484,1536900
2018-05-10,127.12333679199219,127.66666412353516,126.11333465576172,126.81666564941406,119.6473388671875,1753800
2018-05-11,126.4800033569336,128.4066619873047,126.4800033569336,127.02999877929688,119.84861755371094,1656300
2018-05-14,127.37666320800781,128.32666015625,127.17666625976562,128.19332885742188,120.94617462158203,1833600
2018-05-15,127.84666442871094,128.2100067138672,126.24666595458984,126.55000305175781,119.3957748413086,2072700
2018-05-16,126.55000305175781,127.58333587646484,125.6933364868164,127.04000091552734,119.8580551147461,2276700
2018-05-17,126.27999877929688,127.5199966430664,126.07666778564453,126.74333190917969,119.8486099243164,1168500
2018-05-18,126.70999908447266,129.59666442871094,126.38333129882812,129.19000244140625,122.16216278076172,2303100
2018-05-21,129.6666717529297,131.43666076660156,129.30999755859375,130.26333618164062,123.17710876464844,1965900
2018-05-22,130.36000061035156,130.83999633789062,125.00666809082031,125.32333374023438,118.50584411621094,3249000
2018-05-23,125.33333587646484,128.1666717529297,125.2699966430664,128.1666717529297,121.19449615478516,3694800
2018-05-24,127.69667053222656,129.19000244140625,126.10333251953125,128.82666015625,121.81861114501953,3125700
2018-05-25,128.68333435058594,131.03334045410156,128.57666015625,130.75,123.63729858398438,2874000
2018-05-29,129.70333862304688,130.4633331298828,128.60000610351562,129.32333374023438,122.28824615478516,3083700
2018-05-30,129.47999572753906,130.0,127.08333587646484,128.4166717529297,121.430908203125,2177700
2018-05-31,128.52333068847656,128.9933319091797,126.32333374023438,126.41666412353516,119.5396957397461,4695900
2018-06-01,127.22666931152344,129.55999755859375,127.0566635131836,128.6666717529297,121.66732025146484,2011800
2018-06-04,129.01666259765625,129.38333129882812,127.66666412353516,128.9499969482422,121.93524169921875,1275000
2018-06-05,128.97999572753906,130.54666137695312,128.4933319091797,130.14332580566406,123.06360626220703,1653000
2018-06-06,130.1699981689453,131.9066619873047,128.42666625976562,131.85667419433594,124.68379211425781,1890300
2018-06-07,131.7899932861328,132.75,131.1699981689453,131.69332885742188,124.52930450439453,1420800
2018-06-08,132.01333618164062,132.73333740234375,131.21665954589844,132.68333435058594,125.46546173095703,1461000
2018-06-11,132.52667236328125,133.25999450683594,131.78334045410156,132.83999633789062,125.61359405517578,1243800
2018-06-12,133.3333282470703,134.3766632080078,132.8000030517578,134.14666748046875,126.84919738769531,2345100
2018-06-13,134.0,134.2566680908203,131.67333984375,132.0500030517578,124.86658477783203,2662800
2018-06-14,132.5366668701172,134.0800018310547,131.76333618164062,133.73333740234375,126.45835876464844,1346100
2018-06-15,132.80999755859375,134.50999450683594,132.6199951171875,134.0366668701172,126.7452163696289,2874300
2018-06-18,133.3333282470703,133.3333282470703,132.44332885742188,132.77999877929688,125.556884765625,1652700
2018-06-19,131.92999267578125,132.9066619873047,131.40333557128906,132.5366668701172,125.32679748535156,1642800
2018-06-20,132.54666137695312,133.3300018310547,131.49000549316406,132.63333129882812,125.41819763183594,1168500
2018-06-21,131.89332580566406,132.9933319091797,131.58999633789062,131.7933349609375,124.6239013671875,1761900
2018-06-22,132.336669921875,132.96665954589844,131.58999633789062,132.0433349609375,124.86027526855469,1559400
2018-06-25,131.91000366210938,132.39332580566406,130.1566619873047,131.64999389648438,124.48833465576172,2217900
2018-06-26,132.25,134.19000244140625,131.9499969482422,133.59666442871094,126.32914733886719,1832100
2018-06-27,133.6666717529297,135.56666564941406,132.5,132.83999633789062,125.61359405517578,1968900
2018-06-28,132.93666076660156,135.72999572753906,132.67333984375,134.9566650390625,127.61512756347656,2249700
2018-06-29,135.1999969482422,137.64332580566406,135.1999969482422,135.85667419433594,128.46617126464844,2359500
2018-07-02,135.25,135.9499969482422,134.4933319091797,135.586669921875,128.2108612060547,1366800
2018-07-03,135.6699981689453,137.6199951171875,133.39332580566406,135.64332580566406,128.26443481445312,1140300
2018-07-05,135.73333740234375,136.7133331298828,134.67333984375,136.6199951171875,129.18798828125,1324200
2018-07-06,136.50332641601562,138.1266632080078,135.89332580566406,137.86000061035156,130.36058044433594,1236900
2018-07-09,138.3333282470703,139.4933319091797,138.01333618164062,138.38999938964844,130.86170959472656,1350300
2018-07-10,138.27999877929688,139.73666381835938,137.56666564941406,139.6266632080078,132.03109741210938,1502400
2018-07-11,138.74000549316406,139.3300018310547,138.0800018310547,138.42666625976562,130.89637756347656,1579200
2018-07-12,139.08999633789062,139.15333557128906,137.11666870117188,138.02667236328125,130.5181121826172,1948500
2018-07-13,138.18333435058594,140.92999267578125,138.0366668701172,139.4633331298828,131.8766326904297,1618800
2018-07-16,139.4633331298828,139.9166717529297,138.50332641601562,138.9499969482422,131.3912353515625,1567800
2018-07-17,138.8866729736328,141.6666717529297,138.53334045410156,141.45333862304688,133.75839233398438,1525200
2018-07-18,141.45333862304688,143.94667053222656,141.45333862304688,142.17666625976562,134.4423828125,1725300
2018-07-19,141.6666717529297,143.07000732421875,141.1199951171875,143.02667236328125,135.24615478515625,1721400
2018-07-20,141.88333129882812,142.52000427246094,140.77333068847656,142.0399932861328,134.31312561035156,1792800
2018-07-23,141.97332763671875,142.3300018310547,139.11000061035156,140.52333068847656,132.87896728515625,2668800
2018-07-24,141.3333282470703,145.0,139.3333282470703,143.25999450683594,135.466796875,4554000
2018-07-25,143.67999267578125,146.1366729736328,142.336669921875,145.76333618164062,137.83392333984375,2673600
2018-07-26,146.66000366210938,149.89666748046875,144.39999389648438,149.67666625976562,141.5343780517578,3939300
2018-07-27,149.6666717529297,150.27667236328125,147.59666442871094,147.92333984375,139.8764190673828,2482800
2018-07-30,147.81333923339844,148.25,146.22000122070312,146.75999450683594,138.7764129638672,1597200
2018-07-31,146.6666717529297,148.15333557128906,146.22666931152344,146.91000366210938,138.918212890625,2122500
2018-08-01,146.27000427246094,147.02999877929688,144.81666564941406,146.0833282470703,138.13653564453125,1675500
2018-08-02,145.9600067138672,146.99000549316406,145.17333984375,146.1233367919922,138.17437744140625,1701300
2018-08-03,147.07000732421875,148.4600067138672,146.55999755859375,147.6266632080078,139.5959014892578,1577100
2018-08-06,147.3800048828125,148.5933380126953,147.13333129882812,148.14332580566406,140.08447265625,1311000
2018-08-07,148.0,148.64332580566406,146.82000732421875,148.02999877929688,139.977294921875,1051500
2018-08-08,148.1366729736328,149.22000122070312,147.68666076660156,147.8866729736328,139.84178161621094,984900
2018-08-09,148.18666076660156,148.4566650390625,147.2899932861328,148.01666259765625,139.9646759033203,1293600
2018-08-10,147.80999755859375,148.30332946777344,146.56333923339844,147.663330078125,139.63052368164062,1521900
2018-08-13,148.13333129882812,148.9600067138672,144.39999389648438,145.0500030517578,137.159423828125,2430000
2018-08-14,145.0,146.80667114257812,144.6266632080078,145.44667053222656,137.5345001220703,1872000
2018-08-15,145.2133331298828,146.57666015625,144.42666625976562,146.2066650390625,138.25314331054688,1744500
2018-08-16,147.1133270263672,147.7100067138672,145.85000610351562,147.4499969482422,139.70272827148438,1742700
2018-08-17,147.6666717529297,148.32000732421875,147.0366668701172,147.79666137695312,140.0311737060547,1217700
2018-08-20,147.97999572753906,148.2899932861328,146.8733367919922,148.02000427246094,140.2427978515625,1272300
2018-08-21,148.3333282470703,149.6666717529297,148.0366668701172,148.26666259765625,140.47654724121094,1893600
2018-08-22,148.3333282470703,148.6300048828125,146.29666137695312,146.36000061035156,138.67001342773438,1323300
2018-08-23,146.44332885742188,146.98666381835938,145.08999633789062,146.60667419433594,138.9037322998047,1540500
2018-08-24,146.66000366210938,149.6366729736328,146.52333068847656,149.1300048828125,141.29446411132812,1879500
2018-08-27,149.51666259765625,152.47332763671875,149.0833282470703,151.67999267578125,143.71046447753906,2661000
2018-08-28,151.7933349609375,152.96665954589844,150.56333923339844,150.8733367919922,142.9462432861328,2238600
2018-08-29,150.54666137695312,152.48333740234375,150.2066650390625,152.14332580566406,144.1494903564453,1209900
2018-08-30,151.97666931152344,152.88333129882812,151.39999389648438,152.07333374023438,144.08316040039062,1422000
2018-08-31,151.586669921875,153.0,150.99000549316406,151.86000061035156,143.88101196289062,1313100
2018-09-04,151.40333557128906,153.31666564941406,151.15333557128906,153.11666870117188,145.0717315673828,1287900
2018-09-05,152.663330078125,153.99667358398438,152.663330078125,153.8866729736328,145.80123901367188,1689000
2018-09-06,154.0,154.98333740234375,153.25332641601562,154.1300048828125,146.0317840576172,1284600
2018-09-07,153.35667419433594,155.25,153.17333984375,154.17333984375,146.0728759765625,1641900
2018-09-10,155.0,156.07000732421875,154.54666137695312,155.6699981689453,147.49087524414062,995400
2018-09-11,155.6699981689453,156.9600067138672,154.4566650390625,156.47666931152344,148.25515747070312,1944900
2018-09-12,156.64332580566406,156.9166717529297,155.0,156.0500030517578,147.85089111328125,1412400
2018-09-13,156.34666442871094,157.2100067138672,155.8633270263672,156.6233367919922,148.3940887451172,1080000
2018-09-14,156.6199951171875,156.6366729736328,155.56666564941406,155.9933319091797,147.7971954345703,1174800
2018-09-17,154.64666748046875,156.65333557128906,154.47000122070312,156.49000549316406,148.26780700683594,1796400
2018-09-18,156.6366729736328,158.2100067138672,156.2566680908203,157.66000366210938,149.3762664794922,994500
2018-09-19,157.5,159.4066619873047,157.2133331298828,158.34666442871094,150.02685546875,1989300
2018-09-20,158.72332763671875,159.82000732421875,158.17999267578125,159.32666015625,150.95538330078125,1494900
2018-09-21,159.8800048828125,159.8800048828125,155.8633270263672,156.65333557128906,148.42251586914062,5647500
2018-09-24,155.7433319091797,156.57666015625,154.2433319091797,155.53334045410156,147.36134338378906,2667600
2018-09-25,156.1133270263672,156.1133270263672,153.11666870117188,153.86666870117188,145.78228759765625,2160000
2018-09-26,153.72000122070312,154.19000244140625,152.36000061035156,152.70333862304688,144.68008422851562,1619700
2018-09-27,153.20333862304688,153.35000610351562,151.30999755859375,151.83999633789062,143.86207580566406,1935300
2018-09-28,151.80332946777344,152.6666717529297,151.20333862304688,151.73666381835938,143.7642059326172,2406900
2018-10-01,152.9499969482422,154.1566619873047,152.30332946777344,152.3333282470703,144.3295135498047,1976100
2018-10-02,152.72000122070312,153.32666015625,151.20333862304688,151.3333282470703,143.3820343017578,1820100
2018-10-03,151.7100067138672,151.89666748046875,146.83999633789062,147.40333557128906,139.65850830078125,4476600
2018-10-04,146.96665954589844,147.56666564941406,145.6366729736328,146.42666625976562,138.73316955566406,2236800
2018-10-05,146.6666717529297,147.6566619873047,145.89666748046875,147.31666564941406,139.57643127441406,1848900
2018-10-08,147.39999389648438,148.04666137695312,146.29666137695312,147.52000427246094,139.7690887451172,1512300
2018-10-09,142.47666931152344,145.03334045410156,140.63333129882812,141.57666015625,134.1379852294922,3801000
2018-10-10,140.7133331298828,141.47999572753906,138.07333374023438,138.26333618164062,130.998779296875,3026400
2018-10-11,137.6199951171875,139.6199951171875,134.79666137695312,135.74000549316406,128.60804748535156,2781600
2018-10-12,138.02999877929688,138.58999633789062,134.38333129882812,135.6566619873047,128.52903747558594,2586300
2018-10-15,135.56333923339844,135.7066650390625,133.7899932861328,134.10000610351562,127.05424499511719,1985100
2018-10-16,134.74000549316406,138.4199981689453,134.0066680908203,138.30999755859375,131.04295349121094,2589900
2018-10-17,137.7933349609375,137.9166717529297,135.77999877929688,136.88999938964844,129.6976318359375,2503500
2018-10-18,136.8433380126953,137.71665954589844,134.45333862304688,135.60667419433594,128.48170471191406,2580600
2018-10-19,135.83999633789062,136.31666564941406,133.72332763671875,134.4600067138672,127.3952865600586,2690100
2018-10-22,135.32666015625,135.55667114257812,133.83999633789062,134.586669921875,127.51527404785156,1754400
2018-10-23,132.52000427246094,134.97999572753906,129.336669921875,133.98333740234375,126.94363403320312,2438700
2018-10-24,133.88999938964844,134.57333374023438,128.77000427246094,129.3000030517578,122.50640106201172,2993100
2018-10-25,122.66666412353516,125.586669921875,118.42666625976562,122.66666412353516,116.22158813476562,7341300
2018-10-26,121.94999694824219,125.97000122070312,119.38999938964844,123.4800033569336,116.9921646118164,6425100
2018-10-29,125.26333618164062,126.15333557128906,120.80332946777344,122.23999786376953,115.81732940673828,3220800
2018-10-30,122.6066665649414,128.44000244140625,122.09666442871094,128.26666259765625,121.52732849121094,3907800
2018-10-31,129.9199981689453,133.4566650390625,129.17333984375,131.1566619873047,124.2654800415039,4759200
2018-11-01,130.89332580566406,133.6266632080078,130.50999450683594,132.6199951171875,125.65196990966797,3300000
2018-11-02,133.50999450683594,136.45333862304688,132.41000366210938,134.1266632080078,127.07943725585938,3701400
2018-11-05,133.35667419433594,135.5,133.14666748046875,134.7066650390625,127.62896728515625,2103300
2018-11-06,134.23666381835938,135.44000244140625,134.23666381835938,135.02333068847656,127.92899322509766,1752300
2018-11-07,136.43666076660156,138.67666625976562,135.35000610351562,138.25999450683594,130.99559020996094,2089200
2018-11-08,137.5500030517578,139.0433349609375,136.48333740234375,138.44667053222656,131.1724853515625,2431200
2018-11-09,136.4166717529297,139.14332580566406,135.836669921875,138.27999877929688,131.0145721435547,2014500
2018-11-12,136.78334045410156,138.43333435058594,136.13333129882812,136.35000610351562,129.18597412109375,1938600
2018-11-13,136.5833282470703,139.48666381835938,136.3800048828125,138.9199981689453,131.6209259033203,2666400
2018-11-14,139.7100067138672,142.13333129882812,137.84666442871094,138.3000030517578,131.03353881835938,3978900
2018-11-15,136.86000061035156,141.44667053222656,135.35000610351562,140.3300018310547,133.23300170898438,2204400
2018-11-16,139.1300048828125,142.3766632080078,138.56666564941406,141.32000732421875,134.1729278564453,2403000
2018-11-19,141.30667114257812,141.6266632080078,136.97000122070312,138.4199981689453,131.41961669921875,2545800
