Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,236.5,237.5800018310547,235.19000244140625,236.1300048828125,193.2563934326172,190200
2018-08-14,237.02000427246094,238.02999877929688,234.99000549316406,236.8000030517578,193.80477905273438,273800
2018-08-15,236.75,240.13999938964844,236.02000427246094,239.6999969482422,196.17820739746094,446700
2018-08-16,239.82000732421875,241.10000610351562,238.64999389648438,240.99000549316406,197.2340087890625,226500
2018-08-17,240.97000122070312,243.38999938964844,240.8000030517578,243.33999633789062,199.1573028564453,266900
2018-08-20,243.89999389648438,244.57000732421875,242.61000061035156,243.0,198.8790740966797,297500
2018-08-21,242.4499969482422,242.58999633789062,240.13999938964844,241.22999572753906,197.43043518066406,279100
2018-08-22,241.50999450683594,241.91000366210938,240.14999389648438,241.69000244140625,197.80691528320312,266500
2018-08-23,241.8699951171875,242.75,241.39999389648438,242.1699981689453,198.19976806640625,192200
2018-08-24,241.74000549316406,244.8800048828125,241.05999755859375,244.13999938964844,199.81207275390625,273900
2018-08-27,244.50999450683594,244.52000427246094,242.52999877929688,244.3800048828125,200.00852966308594,324100
2018-08-28,243.94000244140625,247.2100067138672,243.0500030517578,246.7899932861328,201.9809112548828,381300
2018-08-29,247.02999877929688,248.55999755859375,246.25,247.2899932861328,202.39013671875,322800
2018-08-30,247.7899932861328,248.30999755859375,244.77000427246094,245.2899932861328,200.7532501220703,258100
2018-08-31,245.38999938964844,247.69000244140625,244.72999572753906,246.27999877929688,201.5635223388672,302800
2018-09-04,245.24000549316406,246.86000061035156,242.99000549316406,243.88999938964844,199.6074981689453,228500
2018-09-05,242.9600067138672,246.5,241.77999877929688,245.1699981689453,200.6550750732422,296500
2018-09-06,245.94000244140625,246.63999938964844,245.4499969482422,246.30999755859375,201.5880889892578,193400
2018-09-07,245.82000732421875,246.3800048828125,243.77000427246094,246.13999938964844,201.44895935058594,266700
2018-09-10,246.94000244140625,250.17999267578125,246.5800018310547,249.3000030517578,204.03517150878906,427800
2018-09-11,248.3300018310547,250.94000244140625,248.00999450683594,250.24000549316406,204.8045196533203,365200
2018-09-12,250.14999389648438,250.14999389648438,247.6199951171875,248.0,202.9712371826172,326100
2018-09-13,249.2899932861328,250.49000549316406,247.74000549316406,248.27999877929688,203.2003936767578,398200
2018-09-14,247.08999633789062,249.2100067138672,243.22999572753906,246.30999755859375,201.5880889892578,423100
2018-09-17,246.24000549316406,247.50999450683594,244.36000061035156,246.25,201.5389862060547,389000
2018-09-18,245.63999938964844,246.02999877929688,244.05999755859375,245.41000366210938,200.8514862060547,421300
2018-09-19,246.1300048828125,248.17999267578125,243.4199981689453,243.89999389648438,199.61566162109375,405000
2018-09-20,244.2100067138672,245.9199981689453,242.10000610351562,245.36000061035156,200.810546875,275800
2018-09-21,245.05999755859375,249.0,244.5399932861328,247.24000549316406,202.3492431640625,493100
2018-09-24,246.6199951171875,246.6300048828125,239.4499969482422,240.77000427246094,197.053955078125,392500
2018-09-25,241.25,243.72000122070312,239.94000244140625,243.13999938964844,198.99362182617188,307500
2018-09-26,243.13999938964844,243.13999938964844,239.8000030517578,240.10000610351562,196.505615234375,422200
2018-09-27,238.6300048828125,242.5399932861328,238.2899932861328,241.88999938964844,199.5162353515625,564900
2018-09-28,241.74000549316406,246.91000366210938,241.74000549316406,246.7100067138672,203.49185180664062,694100
2018-10-01,246.77999877929688,247.6999969482422,244.58999633789062,245.5,202.4938201904297,422700
2018-10-02,245.8699951171875,246.9199981689453,243.94000244140625,245.52999877929688,202.51856994628906,389200
2018-10-03,245.3000030517578,248.0,242.5,244.24000549316406,201.45455932617188,441600
2018-10-04,242.77999877929688,244.64999389648438,241.0500030517578,243.2100067138672,200.60496520996094,414900
2018-10-05,243.60000610351562,244.74000549316406,242.5,243.6999969482422,201.00914001464844,259500
2018-10-08,244.05999755859375,249.50999450683594,244.05999755859375,248.02999877929688,204.58062744140625,485500
2018-10-09,247.97000122070312,250.6199951171875,246.22000122070312,250.35000610351562,206.4942169189453,527700
2018-10-10,249.5500030517578,251.14999389648438,246.44000244140625,246.88999938964844,203.64031982421875,406900
2018-10-11,247.8000030517578,247.8000030517578,238.97999572753906,239.69000244140625,197.7016143798828,634600
2018-10-12,240.8300018310547,242.52999877929688,237.02000427246094,238.6199951171875,196.81906127929688,535200
2018-10-15,238.44000244140625,243.77999877929688,238.36000061035156,240.60000610351562,198.4521942138672,447900
2018-10-16,241.7899932861328,245.25,240.25,244.7100067138672,201.8422088623047,532100
2018-10-17,243.92999267578125,245.49000549316406,241.7899932861328,242.8000030517578,200.26681518554688,520900
2018-10-18,242.7100067138672,244.77000427246094,242.7100067138672,244.13999938964844,201.37208557128906,354200
2018-10-19,244.30999755859375,246.25999450683594,243.8000030517578,245.63999938964844,202.60928344726562,345200
2018-10-22,245.25,246.89999389648438,242.16000366210938,242.4600067138672,199.9864044189453,588900
2018-10-23,241.3800048828125,246.3800048828125,239.47999572753906,244.33999633789062,201.5370330810547,364400
2018-10-24,244.86000061035156,253.63999938964844,244.80999755859375,251.82000732421875,207.70668029785156,579900
2018-10-25,251.9499969482422,255.4499969482422,249.49000549316406,254.41000366210938,209.84298706054688,425300
2018-10-26,254.27999877929688,254.66000366210938,247.47999572753906,247.91000366210938,204.48165893554688,572200
2018-10-29,250.3300018310547,257.9700012207031,250.27000427246094,256.54998779296875,211.6080780029297,683100
2018-10-30,257.2799987792969,259.1099853515625,253.77999877929688,255.63999938964844,210.8575439453125,1107800
2018-10-31,256.30999755859375,256.30999755859375,250.42999267578125,250.77999877929688,206.848876953125,746800
2018-11-01,251.5,252.83999633789062,249.19000244140625,252.64999389648438,208.39129638671875,474700
2018-11-02,251.74000549316406,252.36000061035156,246.85000610351562,247.8800048828125,204.45692443847656,477300
2018-11-05,248.75,251.88999938964844,247.72000122070312,249.5800018310547,205.8590850830078,673200
2018-11-06,249.25999450683594,251.7100067138672,248.97000122070312,250.0399932861328,206.23854064941406,459200
2018-11-07,254.0,257.0,252.58999633789062,255.0,210.32965087890625,554800
2018-11-08,253.85000610351562,256.19000244140625,251.27999877929688,253.72000122070312,209.27386474609375,344100
2018-11-09,253.6300048828125,254.8699951171875,252.22999572753906,253.92999267578125,209.4470672607422,394900
2018-11-12,254.02999877929688,257.760009765625,254.02999877929688,254.6999969482422,210.0821990966797,407400
2018-11-13,254.83999633789062,256.3399963378906,253.08999633789062,255.22000122070312,210.51109313964844,511000
2018-11-14,256.05999755859375,256.3299865722656,252.50999450683594,253.1999969482422,208.84495544433594,414200
2018-11-15,251.86000061035156,252.30999755859375,248.33999633789062,250.72000122070312,206.79937744140625,398100
2018-11-16,250.88999938964844,255.9600067138672,250.7100067138672,255.6699981689453,210.88226318359375,355400
2018-11-19,256.1099853515625,258.2799987792969,254.52999877929688,257.80999755859375,212.6474151611328,463900
2018-11-20,257.7799987792969,260.0299987792969,256.4200134277344,258.3599853515625,213.10101318359375,563900
2018-11-21,258.05999755859375,262.2300109863281,257.8999938964844,258.739990234375,213.41444396972656,266100
2018-11-23,258.1000061035156,258.54998779296875,255.4600067138672,256.5400085449219,211.59986877441406,94200
2018-11-26,257.760009765625,258.1199951171875,255.27999877929688,256.4200134277344,211.50088500976562,268300
2018-11-27,256.739990234375,258.6400146484375,255.39999389648438,258.32000732421875,213.06805419921875,226800
2018-11-28,258.0199890136719,260.239990234375,258.0199890136719,260.239990234375,214.65174865722656,233900
2018-11-29,259.8599853515625,260.3299865722656,256.92999267578125,259.3399963378906,213.9093780517578,227900
2018-11-30,261.79998779296875,262.5899963378906,259.1199951171875,262.510009765625,216.52401733398438,351400
2018-12-03,262.6700134277344,264.7200012207031,260.8299865722656,262.7799987792969,216.74676513671875,305900
2018-12-04,262.70001220703125,264.7099914550781,259.1499938964844,259.5899963378906,214.1155548095703,294100
2018-12-06,259.3500061035156,265.94000244140625,256.05999755859375,265.67999267578125,219.1387481689453,440700
2018-12-07,265.8800048828125,267.4100036621094,262.9200134277344,263.6600036621094,217.4726104736328,329400
2018-12-10,263.9100036621094,263.9100036621094,258.8599853515625,262.6000061035156,216.59828186035156,238000
2018-12-11,264.6400146484375,265.8999938964844,263.1600036621094,263.2900085449219,217.1674041748047,236500
2018-12-12,264.739990234375,265.30999755859375,258.010009765625,258.1199951171875,212.903076171875,325000
2018-12-13,258.44000244140625,264.69000244140625,258.3900146484375,261.7300109863281,215.88070678710938,255900
2018-12-14,261.3900146484375,262.739990234375,260.45001220703125,262.2799987792969,216.3343505859375,218800
2018-12-17,263.54998779296875,264.6499938964844,253.30999755859375,254.27000427246094,209.72750854492188,483700
2018-12-18,255.6199951171875,259.5799865722656,255.60000610351562,258.0899963378906,212.8783416748047,361900
2018-12-19,258.010009765625,258.7099914550781,254.27000427246094,255.60000610351562,210.8245086669922,404700
2018-12-20,256.4599914550781,258.7900085449219,253.1300048828125,255.38999938964844,210.65135192871094,412000
2018-12-21,254.58999633789062,262.75,251.66000366210938,251.75,207.64895629882812,878900
2018-12-24,251.9600067138672,252.5,239.60000610351562,239.64999389648438,197.66860961914062,299100
2018-12-26,240.17999267578125,245.13999938964844,237.83999633789062,244.8000030517578,201.9164581298828,386900
2018-12-27,243.75999450683594,245.88999938964844,238.6999969482422,245.7100067138672,202.66702270507812,561800
2018-12-28,248.49000549316406,249.13999938964844,243.0,246.05999755859375,202.95574951171875,283400
2018-12-31,244.6999969482422,245.47999572753906,241.5800018310547,245.2100067138672,203.7951202392578,231100
2019-01-02,243.35000610351562,243.35000610351562,235.50999450683594,236.58999633789062,196.63101196289062,417200
2019-01-03,236.05999755859375,240.8800048828125,236.05999755859375,237.83999633789062,197.66986083984375,356200
2019-01-04,238.9199981689453,240.94000244140625,237.36000061035156,238.3000030517578,198.0522003173828,344600
2019-01-07,239.2899932861328,242.24000549316406,238.05999755859375,239.2899932861328,198.87498474121094,340600
2019-01-08,240.14999389648438,245.92999267578125,239.39999389648438,245.27000427246094,203.84500122070312,386300
2019-01-09,244.89999389648438,245.3699951171875,242.8300018310547,245.05999755859375,203.67042541503906,220100
2019-01-10,244.8699951171875,249.1300048828125,244.22000122070312,248.67999267578125,206.6790771484375,345700
2019-01-11,248.7100067138672,249.6999969482422,247.6699981689453,249.42999267578125,207.30239868164062,321300
2019-01-14,248.82000732421875,250.5500030517578,247.4499969482422,248.88999938964844,206.8536376953125,171400
2019-01-15,249.1300048828125,253.77000427246094,249.1300048828125,252.60000610351562,209.93702697753906,291300
2019-01-16,252.22999572753906,257.8299865722656,251.3300018310547,256.6600036621094,213.311279296875,417600
2019-01-17,255.7100067138672,259.8299865722656,255.7100067138672,258.17999267578125,214.57455444335938,419300
2019-01-18,259.54998779296875,260.05999755859375,257.489990234375,259.92999267578125,216.0290069580078,310800
2019-01-22,260.2200012207031,261.70001220703125,258.760009765625,261.2699890136719,217.14263916015625,385500
2019-01-23,261.0799865722656,262.0,259.7900085449219,261.79998779296875,217.58311462402344,291900
2019-01-24,261.5299987792969,262.7300109863281,259.3299865722656,261.6000061035156,217.4169158935547,230700
2019-01-25,261.8599853515625,264.5400085449219,261.5199890136719,262.82000732421875,218.4308624267578,468500
2019-01-28,261.8999938964844,267.1700134277344,261.5400085449219,266.4800109863281,221.47274780273438,384200
2019-01-29,266.8299865722656,269.05999755859375,265.8999938964844,268.9100036621094,223.49229431152344,309100
2019-01-30,267.8800048828125,284.0899963378906,267.8800048828125,271.010009765625,225.23764038085938,418300
2019-01-31,269.95001220703125,272.739990234375,265.3699951171875,271.20001220703125,225.39556884765625,784100
2019-02-01,271.30999755859375,271.70001220703125,265.5400085449219,270.0899963378906,224.47300720214844,349400
2019-02-04,269.3299865722656,274.7900085449219,268.1600036621094,274.69000244140625,228.29605102539062,318500
2019-02-05,274.67999267578125,277.3699951171875,272.05999755859375,276.9200134277344,230.1494598388672,313300
2019-02-06,277.25,277.25,274.3399963378906,275.510009765625,228.9776611328125,251200
2019-02-07,272.760009765625,277.8800048828125,272.760009765625,277.4599914550781,230.5982666015625,230700
2019-02-08,275.989990234375,278.32000732421875,275.94000244140625,278.07000732421875,231.10519409179688,344800
2019-02-11,278.0,280.1099853515625,277.0,278.6600036621094,231.59559631347656,286000
2019-02-12,278.45001220703125,278.45001220703125,274.4200134277344,276.5799865722656,229.86688232421875,341500
2019-02-13,275.6300048828125,278.6400146484375,274.7099914550781,278.0299987792969,231.072021484375,229400
2019-02-14,278.4100036621094,279.45001220703125,275.8999938964844,277.8500061035156,230.9224090576172,181800
2019-02-15,279.2699890136719,279.69000244140625,277.17999267578125,278.82000732421875,231.7285614013672,261800
2019-02-19,278.7799987792969,280.6400146484375,278.1700134277344,280.239990234375,232.90875244140625,242600
2019-02-20,280.0299987792969,280.0299987792969,274.82000732421875,276.7900085449219,230.04139709472656,259700
2019-02-21,275.7799987792969,280.3999938964844,274.54998779296875,280.010009765625,232.7176055908203,207500
2019-02-22,280.7900085449219,282.92999267578125,279.3500061035156,281.4700012207031,233.9309844970703,209600
2019-02-25,282.6199951171875,282.6199951171875,278.760009765625,279.3900146484375,232.20228576660156,212100
2019-02-26,279.989990234375,280.4599914550781,278.4700012207031,280.0400085449219,232.74252319335938,180300
2019-02-27,279.1199951171875,280.05999755859375,276.54998779296875,279.8399963378906,232.5762939453125,169800
2019-02-28,280.0299987792969,284.2099914550781,279.44000244140625,279.8399963378906,232.5762939453125,465300
2019-03-01,280.25,280.25,276.239990234375,279.0899963378906,231.9529266357422,248900
2019-03-04,280.1400146484375,282.4700012207031,278.3699951171875,282.0299987792969,234.3964080810547,222000
2019-03-05,281.8699951171875,282.9599914550781,280.6199951171875,281.3399963378906,233.82298278808594,194300
2019-03-06,282.07000732421875,282.739990234375,281.1000061035156,281.3699951171875,233.84788513183594,292900
2019-03-07,281.7900085449219,286.04998779296875,281.1300048828125,282.2900085449219,234.61253356933594,293400
2019-03-08,281.510009765625,284.3699951171875,281.44000244140625,283.5,235.6180877685547,320100
2019-03-11,284.7900085449219,286.29998779296875,282.7699890136719,285.7300109863281,237.4715118408203,240100
2019-03-12,286.1499938964844,287.3599853515625,285.0299987792969,286.989990234375,238.51869201660156,220100
2019-03-13,287.5899963378906,291.1499938964844,287.5899963378906,289.2099914550781,240.3637237548828,352600
2019-03-14,289.3800048828125,291.2300109863281,288.5899963378906,290.92999267578125,241.79324340820312,243400
2019-03-15,290.1000061035156,290.94000244140625,288.5,289.3999938964844,240.5216522216797,466900
2019-03-18,290.1000061035156,290.9599914550781,284.489990234375,286.25,237.90365600585938,291300
2019-03-19,286.1499938964844,286.739990234375,284.2200012207031,285.7300109863281,237.4715118408203,255600
2019-03-20,285.7300109863281,287.5,282.9100036621094,285.260009765625,237.08090209960938,257700
2019-03-21,285.0400085449219,290.04998779296875,285.0400085449219,289.5,240.6047821044922,251200
2019-03-22,290.2900085449219,294.6099853515625,290.2900085449219,290.7099914550781,241.61041259765625,302700
2019-03-25,289.6199951171875,291.3999938964844,287.1300048828125,288.8699951171875,240.0811309814453,299600
2019-03-26,289.0899963378906,292.989990234375,289.0899963378906,292.8599853515625,243.3972625732422,164600
2019-03-27,292.8599853515625,294.1099853515625,290.1700134277344,291.5299987792969,242.29188537597656,251100
2019-03-28,289.5799865722656,290.8500061035156,288.44000244140625,290.1700134277344,242.78555297851562,213400
2019-03-29,290.3900146484375,291.0299987792969,288.5,289.239990234375,242.0073699951172,349000
2019-04-01,288.8399963378906,288.8699951171875,284.3699951171875,288.2699890136719,241.19583129882812,270500
2019-04-02,288.3900146484375,292.4700012207031,285.29998779296875,291.739990234375,244.09909057617188,379100
2019-04-03,291.3599853515625,291.67999267578125,287.9100036621094,290.0799865722656,242.7101593017578,322100
2019-04-04,290.67999267578125,290.94000244140625,285.8500061035156,287.7799987792969,240.78575134277344,270900
2019-04-05,288.3599853515625,289.5,286.7099914550781,289.3500061035156,242.09942626953125,285000
2019-04-08,289.3999938964844,289.3999938964844,285.9200134277344,287.5,240.55157470703125,281800
2019-04-09,287.6300048828125,288.1300048828125,286.2200012207031,287.4599914550781,240.51808166503906,235000
2019-04-10,288.19000244140625,289.6400146484375,287.7699890136719,288.70001220703125,241.55564880371094,330100
2019-04-11,289.1400146484375,290.2799987792969,287.82000732421875,289.82000732421875,242.49270629882812,151900
2019-04-12,289.0299987792969,290.17999267578125,286.4800109863281,290.1600036621094,242.77719116210938,245100
2019-04-15,290.5899963378906,291.30999755859375,288.2200012207031,288.70001220703125,241.55564880371094,275300
2019-04-16,288.07000732421875,288.75,277.9800109863281,278.5,233.02120971679688,452400
2019-04-17,279.3299865722656,279.3299865722656,273.55999755859375,274.6300048828125,229.78323364257812,312800
2019-04-18,274.7900085449219,278.5,274.2799987792969,278.2900085449219,232.8455352783203,298500
2019-04-22,277.3599853515625,277.3599853515625,271.5799865722656,275.1700134277344,230.23501586914062,272300
2019-04-23,275.8599853515625,278.80999755859375,274.260009765625,276.8999938964844,231.68246459960938,310600
2019-04-24,278.6400146484375,279.54998779296875,276.69000244140625,278.6600036621094,233.1551513671875,403600
2019-04-25,278.57000732421875,282.9800109863281,277.7699890136719,278.3399963378906,232.8873291015625,353600
2019-04-26,279.989990234375,283.1000061035156,278.7699890136719,281.42999267578125,235.4727783203125,288400
2019-04-29,281.9200134277344,282.9200134277344,277.5400085449219,277.6499938964844,232.31005859375,173200
2019-04-30,277.6000061035156,283.20001220703125,276.9800109863281,282.5,236.36810302734375,499100
2019-05-01,282.1300048828125,287.8599853515625,281.75,283.67999267578125,237.35536193847656,368400
2019-05-02,283.8399963378906,286.8999938964844,281.75,283.05999755859375,236.8365936279297,261700
2019-05-03,283.92999267578125,285.0199890136719,281.69000244140625,284.3399963378906,237.9075469970703,220100
2019-05-06,284.55999755859375,285.7799987792969,281.6700134277344,283.8599853515625,237.5059356689453,159800
2019-05-07,283.5199890136719,284.4599914550781,276.760009765625,278.9100036621094,233.36427307128906,239300
2019-05-08,279.80999755859375,281.9700012207031,278.3599853515625,278.4800109863281,233.00450134277344,226100
2019-05-09,278.0799865722656,281.239990234375,276.54998779296875,280.0899963378906,234.3516387939453,240600
2019-05-10,279.9599914550781,284.92999267578125,279.9599914550781,283.8399963378906,237.48922729492188,277900
2019-05-13,283.1600036621094,284.44000244140625,281.6099853515625,283.6099853515625,237.29681396484375,370000
2019-05-14,283.5899963378906,285.0400085449219,281.8299865722656,282.5799865722656,236.43495178222656,210200
2019-05-15,281.8500061035156,285.3599853515625,281.67999267578125,284.1700134277344,237.76535034179688,183400
2019-05-16,283.8299865722656,287.0199890136719,283.70001220703125,285.94000244140625,239.2463836669922,208200
2019-05-17,285.17999267578125,286.1400146484375,283.7799987792969,286.0199890136719,239.31320190429688,335900
2019-05-20,286.5,287.19000244140625,282.6700134277344,284.04998779296875,237.6649169921875,165800
2019-05-21,285.1700134277344,287.739990234375,285.1700134277344,286.67999267578125,239.8654327392578,218400
2019-05-22,287.260009765625,288.7699890136719,285.239990234375,287.94000244140625,240.9197540283203,180200
2019-05-23,287.57000732421875,289.69000244140625,287.260009765625,289.4100036621094,242.1496124267578,208700
2019-05-24,289.8999938964844,292.7099914550781,289.8999938964844,290.9700012207031,243.45486450195312,293500
2019-05-28,292.3599853515625,293.3999938964844,289.19000244140625,289.25,242.0158233642578,422800
2019-05-29,289.6400146484375,289.6400146484375,283.82000732421875,285.3500061035156,238.75267028808594,339500
2019-05-30,285.3800048828125,287.1499938964844,284.7699890136719,285.4599914550781,238.84466552734375,250400
2019-05-31,285.3500061035156,293.5400085449219,284.8699951171875,291.739990234375,244.09909057617188,499600
2019-06-03,292.75,294.55999755859375,286.1400146484375,289.6300048828125,242.3336944580078,337000
2019-06-04,289.7099914550781,289.7099914550781,283.7200012207031,287.94000244140625,240.9197540283203,268200
2019-06-05,289.2200012207031,295.6499938964844,287.739990234375,295.6000061035156,247.3288116455078,237000
2019-06-06,295.5400085449219,297.8599853515625,294.260009765625,296.5,248.08184814453125,151800
2019-06-07,297.760009765625,299.6600036621094,296.1700134277344,296.6700134277344,248.22415161132812,114700
2019-06-10,296.80999755859375,298.010009765625,293.510009765625,296.010009765625,247.67185974121094,104700
2019-06-11,296.5400085449219,299.2799987792969,294.2300109863281,299.0199890136719,250.19033813476562,286700
2019-06-12,299.2300109863281,300.9599914550781,297.82000732421875,298.8299865722656,250.03140258789062,213300
2019-06-13,299.4100036621094,299.6300048828125,296.70001220703125,298.2099914550781,249.51260375976562,219800
2019-06-14,298.1400146484375,299.7099914550781,297.5899963378906,299.19000244140625,250.3325653076172,144600
2019-06-17,299.94000244140625,303.0799865722656,299.94000244140625,302.32000732421875,252.9514923095703,194800
2019-06-18,302.8399963378906,303.6300048828125,299.04998779296875,301.1099853515625,251.9390411376953,244500
2019-06-19,299.739990234375,303.67999267578125,298.3399963378906,301.6499938964844,252.39088439941406,285500
2019-06-20,302.6400146484375,305.2300109863281,302.30999755859375,302.9100036621094,253.4451141357422,373700
2019-06-21,302.1600036621094,302.1600036621094,297.7300109863281,299.9800109863281,250.9936065673828,599500
2019-06-24,300.6099853515625,300.6099853515625,297.25,298.0,249.3369598388672,263700
2019-06-25,298.8900146484375,300.17999267578125,293.94000244140625,294.17999267578125,246.14073181152344,212500
2019-06-26,294.5,294.55999755859375,287.2699890136719,288.29998779296875,241.2208709716797,319900
2019-06-27,289.2200012207031,291.7699890136719,287.4200134277344,288.3699951171875,242.92257690429688,313600
2019-06-28,288.8900146484375,293.1499938964844,288.4200134277344,291.92999267578125,245.9215087890625,666900
2019-07-01,293.1499938964844,294.489990234375,287.8299865722656,294.0299987792969,247.69053649902344,274300
2019-07-02,294.3500061035156,299.5199890136719,294.2799987792969,298.57000732421875,251.51498413085938,215300
2019-07-03,299.6400146484375,302.04998779296875,299.5899963378906,301.67999267578125,254.13487243652344,101900
2019-07-05,299.67999267578125,301.8800048828125,294.8699951171875,301.1000061035156,253.64630126953125,138900
2019-07-08,300.8900146484375,305.0,300.8900146484375,303.94000244140625,256.0387268066406,166200
2019-07-09,303.8999938964844,305.989990234375,302.489990234375,305.3800048828125,257.2518310546875,204100
2019-07-10,308.0400085449219,308.7300109863281,303.70001220703125,308.17999267578125,259.6105041503906,175000
2019-07-11,308.2799987792969,308.2900085449219,303.9200134277344,305.9700012207031,257.7488098144531,159200
2019-07-12,306.0400085449219,306.7699890136719,303.19000244140625,303.95001220703125,256.047119140625,344500
2019-07-15,304.2799987792969,306.6700134277344,302.6600036621094,304.8699951171875,256.8221435546875,177900
2019-07-16,304.6099853515625,304.8399963378906,302.7099914550781,304.2900085449219,256.3336181640625,167300
2019-07-17,304.7799987792969,305.79998779296875,301.25,303.6000061035156,255.75228881835938,163900
2019-07-18,303.260009765625,303.7099914550781,299.55999755859375,303.010009765625,255.2552490234375,181500
2019-07-19,303.04998779296875,303.5,294.489990234375,294.8999938964844,248.42347717285156,266100
2019-07-22,295.0,296.3900146484375,292.0,292.04998779296875,246.02256774902344,363400
2019-07-23,292.4700012207031,295.6600036621094,291.1099853515625,295.6099853515625,249.021484375,354000
2019-07-24,296.1600036621094,296.1600036621094,292.6499938964844,293.75,247.45465087890625,364400
2019-07-25,296.5199890136719,299.760009765625,293.69000244140625,298.6000061035156,251.54025268554688,546000
2019-07-26,299.3999938964844,304.2699890136719,299.3999938964844,304.07000732421875,256.1482238769531,319500
2019-07-29,305.1400146484375,308.9200134277344,303.9800109863281,307.8299865722656,259.3157043457031,336100
2019-07-30,307.8500061035156,310.5400085449219,305.0,306.67999267578125,258.3468933105469,327400
2019-07-31,306.5299987792969,309.0899963378906,300.30999755859375,302.2200012207031,254.5897979736328,347700
2019-08-01,302.2200012207031,306.7099914550781,296.5,304.8800048828125,256.8305969238281,338000
2019-08-02,305.2200012207031,307.2300109863281,304.1300048828125,305.3900146484375,257.26025390625,364600
2019-08-05,304.739990234375,304.739990234375,291.19000244140625,294.4200134277344,248.01902770996094,353800
2019-08-06,294.2300109863281,300.9800109863281,293.5299987792969,299.42999267578125,252.23941040039062,339600
2019-08-07,298.2099914550781,303.55999755859375,294.8500061035156,300.6600036621094,253.275634765625,368500
2019-08-08,300.2300109863281,304.75,299.239990234375,304.2099914550781,256.26617431640625,267300
2019-08-09,302.7300109863281,307.75,302.3299865722656,307.5199890136719,259.0545349121094,237200
2019-08-12,307.489990234375,312.8999938964844,306.3999938964844,312.2799987792969,263.0643615722656,392600
2019-08-13,311.0,313.42999267578125,306.79998779296875,313.30999755859375,263.9319763183594,467200
2019-08-14,312.6600036621094,313.3999938964844,306.6300048828125,307.2799987792969,258.85235595703125,353000
2019-08-15,308.45001220703125,313.30999755859375,307.3800048828125,312.6300048828125,263.359130859375,287100
2019-08-16,313.5899963378906,316.8800048828125,313.4100036621094,314.7200012207031,265.1197814941406,399300
2019-08-19,315.7099914550781,318.19000244140625,313.8699951171875,317.7699890136719,267.6890563964844,324000
2019-08-20,319.1499938964844,319.1499938964844,314.8500061035156,315.739990234375,265.97900390625,206300
2019-08-21,316.239990234375,318.3900146484375,315.010009765625,318.32000732421875,268.1524963378906,304300
2019-08-22,318.79998779296875,321.2099914550781,317.05999755859375,320.989990234375,270.40167236328125,372100
2019-08-23,321.0199890136719,322.42999267578125,314.30999755859375,315.19000244140625,265.51568603515625,329600
2019-08-26,316.7300109863281,319.7200012207031,314.3999938964844,319.7099914550781,269.3233642578125,284000
2019-08-27,321.05999755859375,322.67999267578125,318.8399963378906,318.8399963378906,268.5904235839844,410200
2019-08-28,319.57000732421875,320.6600036621094,317.6300048828125,319.739990234375,269.3486633300781,187600
2019-08-29,321.739990234375,322.0799865722656,319.20001220703125,321.54998779296875,270.8733215332031,190800
2019-08-30,321.989990234375,322.3299865722656,319.4200134277344,321.260009765625,270.6290588378906,541700
2019-09-03,320.239990234375,322.8900146484375,319.94000244140625,322.6199951171875,271.7746887207031,333500
2019-09-04,324.07000732421875,326.4200134277344,322.7099914550781,325.4100036621094,274.125,301700
2019-09-05,324.3800048828125,324.9800109863281,320.8999938964844,324.7200012207031,273.54376220703125,226400
2019-09-06,325.1600036621094,327.42999267578125,325.1600036621094,327.05999755859375,275.51495361328125,279600
2019-09-09,327.42999267578125,327.42999267578125,324.5899963378906,325.6700134277344,274.3440856933594,279200
2019-09-10,324.25,324.25,315.5400085449219,321.17999267578125,270.5616760253906,352600
2019-09-11,320.3699951171875,322.260009765625,318.4800109863281,322.17999267578125,271.4040832519531,226300
2019-09-12,324.7200012207031,326.6199951171875,321.5400085449219,324.0199890136719,272.9540710449219,365900
2019-09-13,322.8500061035156,324.70001220703125,319.0,322.6300048828125,271.78314208984375,299900
2019-09-16,323.1099853515625,324.5,321.95001220703125,324.29998779296875,273.18994140625,250100
2019-09-17,326.4100036621094,330.79998779296875,324.7799987792969,328.82000732421875,276.9976501464844,356900
2019-09-18,329.45001220703125,330.0,325.70001220703125,328.4100036621094,276.6522521972656,275500
2019-09-19,328.8399963378906,329.6000061035156,326.3999938964844,326.92999267578125,275.40545654296875,223700
2019-09-20,328.010009765625,328.0799865722656,322.1000061035156,322.82000732421875,271.943115234375,656300
2019-09-23,320.7799987792969,327.4200134277344,320.6199951171875,325.1499938964844,273.906005859375,298500
2019-09-24,326.42999267578125,328.8699951171875,323.7799987792969,325.1600036621094,273.9144592285156,397700
2019-09-25,324.54998779296875,328.8900146484375,324.54998779296875,327.32000732421875,275.7340393066406,217600
2019-09-26,329.0,331.6199951171875,328.3699951171875,330.2099914550781,278.1685485839844,251100
2019-09-27,328.5,330.5899963378906,324.45001220703125,326.3500061035156,276.550048828125,206700
2019-09-30,325.9599914550781,328.1000061035156,325.739990234375,326.6499938964844,276.80419921875,271700
2019-10-01,326.19000244140625,327.4100036621094,322.1000061035156,325.6300048828125,275.9398193359375,323400
2019-10-02,325.5,326.9100036621094,323.3699951171875,325.92999267578125,276.1940612792969,430700
